"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.139498710632324","1.159608006477356","3.181338310241699","99.44110102517571","17.612285961164986","7.107989640569517","2100685749"
"D4:22:CD:00:0C:D2","3.799152135848999","2.28131365776062","1.1934614181518555","96.79676086993457","23.263839108103294","4.435644937479618","2100719083"
"D4:22:CD:00:0C:D2","4.0553297996521","2.779231548309326","-0.5542812347412109","94.57466175201088","27.98759341977703","2.566493747610343","2100752417"
"D4:22:CD:00:0C:D2","4.032034873962402","2.40561580657959","-1.8551535606384277","93.05700359028404","31.41790585555579","1.447370623838319","2100785751"
"D4:22:CD:00:0C:D2","4.00620174407959","2.6234047412872314","-2.911548137664795","92.22933258696366","33.49736251779114","0.5530038131842995","2100819085"
"D4:22:CD:00:0C:D2","3.851184606552124","2.7441670894622803","-3.5407495498657227","92.03909285056149","34.29839914387787","0.015340996595572805","2100852419"
"D4:22:CD:00:0C:D2","3.4920527935028076","2.521414041519165","-3.027763843536377","92.59079771134513","33.49653118125481","0.03948420893214828","2100885753"
"D4:22:CD:00:0C:D2","3.2513046264648438","2.830223321914673","-2.293694019317627","93.87997039326437","31.138805703378132","0.6789157008990724","2100919087"
"D4:22:CD:00:0C:D2","2.8447530269622803","2.792271375656128","-1.1870546340942383","95.78457455812006","27.605568036650485","1.780232851044222","2100952421"
"D4:22:CD:00:0C:D2","1.9496970176696777","2.1827752590179443","0.3173074722290039","98.2361693400213","22.967416789421062","3.0125934340060403","2100985755"
"D4:22:CD:00:0C:D2","0.8315571546554565","1.5619112253189087","2.040583610534668","101.16634158559279","17.139321801820127","4.081510793702587","2101019089"
"D4:22:CD:00:0C:D2","-0.44196534156799316","0.5522871017456055","3.5075550079345703","104.39105640504428","10.287351353816817","4.85327803710222","2101052423"
"D4:22:CD:00:0C:D2","-2.073071002960205","-0.914797842502594","4.6072492599487305","107.67243263109822","2.7218454985691256","6.317012285748373","2101085757"
"D4:22:CD:00:0C:D2","-3.9928805828094482","-3.2851152420043945","5.195643424987793","111.05753385980911","-5.44444226718067","7.694012401360595","2101119091"
"D4:22:CD:00:0C:D2","-6.360528945922852","-5.43143367767334","4.82850456237793","114.39546003953964","-13.938670833530887","8.611489806428342","2101152425"
"D4:22:CD:00:0C:D2","-8.13982105255127","-7.4345550537109375","3.285379409790039","117.66362735923045","-22.401540269784782","8.852958939376366","2101185759"
"D4:22:CD:00:0C:D2","-8.902461051940918","-9.071258544921875","0.8350801467895508","121.35340743855238","-30.067068561970522","7.878026379660614","2101219093"
"D4:22:CD:00:0C:D2","-8.905518531799316","-9.650111198425293","-1.9540376663208008","125.6231021387346","-36.29954245845355","5.81512842114687","2101252427"
"D4:22:CD:00:0C:D2","-7.985663890838623","-9.517045021057129","-4.534618377685547","129.97377736773984","-40.72714678532284","3.354441952587127","2101285761"
"D4:22:CD:00:0C:D2","-6.972151756286621","-8.909798622131348","-6.503052711486816","133.60021504259663","-42.9260983295699","1.206734399609327","2101319095"
"D4:22:CD:00:0C:D2","-5.89257287979126","-8.247847557067871","-7.489326000213623","135.72675207578462","-43.01552916638197","-0.018731969630529158","2101352429"
"D4:22:CD:00:0C:D2","-4.997740745544434","-7.621083736419678","-7.615656852722168","136.09888377533375","-41.569918306784","-0.15985068936333247","2101385763"
"D4:22:CD:00:0C:D2","-4.718829154968262","-7.10890531539917","-7.142608642578125","134.72493016183242","-39.129709438410096","0.6024816573662742","2101419097"
"D4:22:CD:00:0C:D2","-4.741371154785156","-6.884934425354004","-6.487744331359863","131.9939729151549","-36.07699956821688","1.8298718824929736","2101452431"
"D4:22:CD:00:0C:D2","-4.696020126342773","-6.842023849487305","-5.343186855316162","128.50850008746372","-32.47192052853623","3.1532877581021874","2101485765"
