"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.362626075744629","0.33673030138015747","5.603083610534668","88.25982336886453","14.369732652581769","-63.52727317109704","2038525959"
"D4:22:CD:00:0C:D2","3.151043653488159","0.891372799873352","5.5340776443481445","87.37406061031001","14.840873589884872","-64.13138254947029","2038542626"
"D4:22:CD:00:0C:D2","3.1160025596618652","0.8029332160949707","4.818389892578125","86.66250110658488","16.743707023137816","-63.724101768932734","2038575960"
"D4:22:CD:00:0C:D2","3.5039143562316895","0.6536430716514587","4.118093490600586","85.43426391138037","19.963307905909957","-62.855841158610126","2038609294"
"D4:22:CD:00:0C:D2","4.409385681152344","0.5172492265701294","3.3173160552978516","83.84360334059353","23.85900718892923","-62.61251692250249","2038642628"
"D4:22:CD:00:0C:D2","5.508829593658447","0.5132134556770325","1.7812166213989258","82.15469811263512","27.953979448181112","-62.57962337734679","2038675962"
"D4:22:CD:00:0C:D2","5.4774346351623535","0.05267708748579025","0.5837898254394531","80.57689974996848","32.07174520009468","-62.53065263783051","2038709296"
"D4:22:CD:00:0C:D2","6.026224136352539","-0.2581319808959961","-1.1564998626708984","79.0277369163958","36.0373159959232","-62.82093886289458","2038742630"
"D4:22:CD:00:0C:D2","5.683476448059082","-1.1694233417510986","-2.5433740615844727","77.63324446667616","39.51442669431171","-63.36576769628494","2038775964"
"D4:22:CD:00:0C:D2","5.452332496643066","-1.8703396320343018","-4.250357151031494","76.76216762325909","41.990641039246384","-63.99638341105056","2038809298"
"D4:22:CD:00:0C:D2","5.342195510864258","-1.9405995607376099","-4.78348970413208","77.04625328843467","43.051887578604536","-63.83652123905571","2038842632"
"D4:22:CD:00:0C:D2","5.312089920043945","-1.681312918663025","-4.652474403381348","78.73608125180331","42.48342488076202","-62.24157112045312","2038875966"
"D4:22:CD:00:0C:D2","5.311587810516357","-1.4908910989761353","-3.679487705230713","81.26970040520862","40.50573908811392","-59.84587917960845","2038909300"
"D4:22:CD:00:0C:D2","5.093635559082031","-1.2502521276474","-2.594715118408203","84.26178965601834","37.372270221555866","-57.26809107637112","2038942634"
"D4:22:CD:00:0C:D2","4.567831993103027","-1.0240319967269897","-1.2388114929199219","87.73691138828144","33.237439847665954","-54.68697207372602","2038975968"
"D4:22:CD:00:0C:D2","4.075220108032227","-0.5947098731994629","0.5117158889770508","91.29829892027941","28.735847583461748","-52.51810216395534","2039009302"
"D4:22:CD:00:0C:D2","3.1770846843719482","-0.11893302947282791","2.122861862182617","95.04641608634283","23.552457729598995","-50.54626745228597","2039042636"
"D4:22:CD:00:0C:D2","1.7545138597488403","-0.02472992055118084","3.786134719848633","99.1153177243318","17.38579975341695","-48.71882198748895","2039075970"
"D4:22:CD:00:0C:D2","-0.827541172504425","0.10681326687335968","4.925694465637207","103.56329983839107","10.248905765392925","-47.322102796054885","2039109304"
"D4:22:CD:00:0C:D2","-3.3061017990112305","0.15607284009456635","5.42807674407959","108.59556358064752","2.244108156818297","-46.80844748069873","2039142638"
"D4:22:CD:00:0C:D2","-5.984469890594482","-0.10475336760282516","5.302630424499512","114.34307348129627","-6.043819756126364","-47.4048377070703","2039175972"
"D4:22:CD:00:0C:D2","-9.393338203430176","-0.6493507623672485","4.207701683044434","121.11970606784192","-14.129249952617663","-49.099924349738885","2039209306"
"D4:22:CD:00:0C:D2","-11.915199279785156","-0.5184838771820068","1.9164562225341797","129.21666136578716","-21.60060371734075","-52.280601894241244","2039242640"
