"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.41353359818458557","-1.2556886672973633","4.994594573974609","90.17255107195685","10.995030339547027","-136.68336793307387","1682417664"
"D4:22:CD:00:0C:D2","0.2629169523715973","-2.856126546859741","5.297588348388672","87.82476807024509","10.940138396173896","-136.54918238526275","1682434331"
"D4:22:CD:00:0C:D2","1.7657430171966553","-5.975000858306885","4.918800354003906","81.93478911304994","11.914872916554472","-137.1641538793005","1682467665"
"D4:22:CD:00:0C:D2","3.1108672618865967","-7.759374618530273","4.486597061157227","74.46931261847412","14.059215435261235","-139.03937231834504","1682500999"
"D4:22:CD:00:0C:D2","3.8640902042388916","-9.397201538085938","2.998162269592285","65.62170250570684","16.07018051335585","-142.20090199532603","1682534333"
"D4:22:CD:00:0C:D2","4.542210578918457","-11.075887680053711","0.48639392852783203","55.6203618821982","17.173687104364113","-146.96088101042548","1682567667"
"D4:22:CD:00:0C:D2","4.505417346954346","-11.803448677062988","-1.5324459075927734","46.03438018056734","17.209013340051833","-152.28429216105653","1682601001"
"D4:22:CD:00:0C:D2","4.967309951782227","-12.04370403289795","-3.8571252822875977","37.74539090822694","16.848649253796818","-156.8292649010773","1682634335"
"D4:22:CD:00:0C:D2","4.423105716705322","-11.455185890197754","-6.880240440368652","30.822460111641774","16.90907859583067","-160.03919179411955","1682667669"
"D4:22:CD:00:0C:D2","3.8331081867218018","-10.124567985534668","-8.79275131225586","24.76897046621616","17.503392324672173","-162.67741865963583","1682701003"
"D4:22:CD:00:0C:D2","3.959470272064209","-8.46857738494873","-9.966911315917969","19.554424771824685","17.849990234423686","-164.86132009036677","1682734337"
"D4:22:CD:00:0C:D2","2.974717378616333","-7.1879472732543945","-10.303522109985352","15.630487455332387","17.201795258283614","-166.11389499367837","1682767671"
"D4:22:CD:00:0C:D2","1.7863975763320923","-6.706057071685791","-10.64097785949707","13.29270454648248","16.21599494710874","-166.87226678590866","1682801005"
"D4:22:CD:00:0C:D2","1.4546042680740356","-6.349949836730957","-10.975020408630371","12.376275540682455","15.973630046931767","-167.58811262113394","1682834339"
"D4:22:CD:00:0C:D2","1.677783489227295","-6.271868705749512","-10.594406127929688","12.654009915600412","16.502476209746156","-168.07812610547242","1682867673"
"D4:22:CD:00:0C:D2","1.859595775604248","-6.686624526977539","-9.997162818908691","14.276593068592158","17.311807779413527","-167.81080846898962","1682901007"
"D4:22:CD:00:0C:D2","2.2265889644622803","-7.780506610870361","-9.346048355102539","17.46698383091998","18.299324640293044","-166.39859643208993","1682934341"
"D4:22:CD:00:0C:D2","3.2639288902282715","-8.511549949645996","-8.161519050598145","22.470534355156627","19.432953009240286","-163.57334212187095","1682967675"
"D4:22:CD:00:0C:D2","4.047496318817139","-9.414042472839355","-5.959441184997559","29.586358646320733","20.156861310235254","-159.5782456407111","1683001009"
"D4:22:CD:00:0C:D2","4.581789493560791","-10.10966682434082","-3.1180648803710938","38.874262462895416","19.836510568859158","-154.83955383705722","1683034343"
"D4:22:CD:00:0C:D2","5.263589382171631","-9.672752380371094","0.1983795166015625","49.86086799469165","17.845055279653057","-149.72848692597498","1683067677"
"D4:22:CD:00:0C:D2","4.385316371917725","-9.064696311950684","2.3908443450927734","61.63461501139107","14.290415756886437","-145.36723758031584","1683101011"
"D4:22:CD:00:0C:D2","4.057791233062744","-8.206512451171875","4.926487922668457","73.42716609231432","10.33279032672219","-142.35687716263652","1683134345"
"D4:22:CD:00:0C:D2","2.5414462089538574","-5.60974645614624","6.953157424926758","84.73873614883333","6.978164540107399","-139.88162991247015","1683167679"
"D4:22:CD:00:0C:D2","0.8032199740409851","-2.279266119003296","7.8951416015625","95.33719937711496","4.286747092425971","-137.19650104201943","1683201013"
"D4:22:CD:00:0C:D2","-0.8098938465118408","1.0670456886291504","6.816335678100586","104.83238729381543","1.7880751680071068","-134.58366972185524","1683234347"
"D4:22:CD:00:0C:D2","-1.886878252029419","3.264324903488159","4.948030471801758","112.82506188858102","-0.3964205120315944","-133.1227904557022","1683267681"
"D4:22:CD:00:0C:D2","-2.9199087619781494","4.155544757843018","2.0942087173461914","118.8982395453316","-1.6783526051135134","-132.57290733658002","1683301015"
"D4:22:CD:00:0C:D2","-3.3983826637268066","4.807985305786133","-0.08354568481445312","123.065929859754","-1.8511889166258952","-132.27474930433584","1683334349"
"D4:22:CD:00:0C:D2","-3.516493558883667","5.08566951751709","-1.5173301696777344","125.40629877304404","-1.0712392701534108","-132.3282371493622","1683367683"
"D4:22:CD:00:0C:D2","-3.3222975730895996","4.209378242492676","-1.8411903381347656","125.88088487703082","0.15822665587920595","-132.68783175589462","1683401017"
"D4:22:CD:00:0C:D2","-2.800793409347534","3.7686800956726074","-1.7915925979614258","124.2165908688618","1.3338856792145894","-133.02587761059243","1683434351"
"D4:22:CD:00:0C:D2","-2.4373323917388916","3.6233277320861816","-1.3062410354614258","120.73809375810842","2.4149768396204006","-133.79329094304333","1683467685"
"D4:22:CD:00:0C:D2","-2.020477771759033","2.6224205493927","-0.053078651428222656","115.97947180508687","3.5200773214330754","-134.9779251027648","1683501019"
"D4:22:CD:00:0C:D2","-1.5771925449371338","1.88791823387146","1.4574499130249023","110.4731413493888","4.648355736802445","-136.2533918561068","1683534353"
"D4:22:CD:00:0C:D2","-0.3620593547821045","0.6519784331321716","3.369050979614258","104.46929585048788","5.842000850508541","-137.39381210209342","1683567687"
"D4:22:CD:00:0C:D2","0.8583540320396423","-0.4273134768009186","4.493803024291992","98.0581017995672","7.1400101206157505","-138.42155932712262","1683601021"
"D4:22:CD:00:0C:D2","2.4591610431671143","-2.5616416931152344","5.2249908447265625","91.171987649358","8.474442722953883","-140.17915709818823","1683634355"
"D4:22:CD:00:0C:D2","3.2554609775543213","-4.725353717803955","5.088409423828125","83.7223860016654","9.627930622853537","-142.76232951232402","1683667689"
"D4:22:CD:00:0C:D2","4.5865960121154785","-6.865288734436035","4.390231132507324","75.82639693680385","10.458385309381276","-145.99072550653847","1683701023"
"D4:22:CD:00:0C:D2","5.255646705627441","-8.939825057983398","2.9974050521850586","67.67198187698794","10.663148958322937","-149.5062151375773","1683734357"
"D4:22:CD:00:0C:D2","5.348698616027832","-10.772435188293457","0.8782882690429688","59.48220974627297","10.535108700987292","-153.05645654949353","1683767691"
"D4:22:CD:00:0C:D2","5.649056911468506","-11.308703422546387","-1.56280517578125","51.478436747598","10.370524019215763","-156.19960108431036","1683801025"
"D4:22:CD:00:0C:D2","4.624235153198242","-11.10654067993164","-3.9743642807006836","44.03565827488832","10.221518006092456","-158.9954137375093","1683834359"
"D4:22:CD:00:0C:D2","3.5926201343536377","-10.370340347290039","-6.448831558227539","37.41760689333597","10.445326164771888","-161.53535378546468","1683867693"
"D4:22:CD:00:0C:D2","2.890939950942993","-9.005699157714844","-8.010417938232422","31.837283463232126","11.221663231280596","-163.6886979151903","1683901027"
"D4:22:CD:00:0C:D2","2.4064643383026123","-7.713709354400635","-9.194230079650879","27.552177620750903","12.059693340819361","-165.3512818884826","1683934361"
"D4:22:CD:00:0C:D2","1.8370001316070557","-6.624522686004639","-9.2308988571167","24.830617356606687","12.609898931783073","-166.42068520903373","1683967695"
"D4:22:CD:00:0C:D2","1.5884153842926025","-6.283383369445801","-8.880059242248535","23.9579462865306","13.114925409843968","-166.86335508035603","1684001029"
"D4:22:CD:00:0C:D2","1.6791419982910156","-6.508781909942627","-8.91943073272705","24.91741314255907","13.753222104312174","-166.68635500979923","1684034363"
"D4:22:CD:00:0C:D2","1.98088800907135","-7.15233039855957","-8.363977432250977","27.28304696254741","14.391522378094775","-165.94628876716905","1684067697"
"D4:22:CD:00:0C:D2","2.642667531967163","-7.960107326507568","-7.537938117980957","30.993514033390806","14.974730946731713","-164.43356540213645","1684101031"
"D4:22:CD:00:0C:D2","3.2970314025878906","-8.633770942687988","-6.035578727722168","36.23613480061065","15.492575624371248","-161.9301544771681","1684134365"
"D4:22:CD:00:0C:D2","4.144350051879883","-9.360098838806152","-4.210541725158691","43.144963633642334","15.598301905998719","-158.59340717328388","1684167699"
"D4:22:CD:00:0C:D2","4.558380603790283","-9.741327285766602","-2.034076690673828","51.5698622531361","15.042024249152494","-154.797960871176","1684201033"
"D4:22:CD:00:0C:D2","4.6321306228637695","-9.035478591918945","0.49793529510498047","61.2244697587357","13.818117047839447","-150.86189344924887","1684234367"
"D4:22:CD:00:0C:D2","4.027924060821533","-7.58940315246582","3.3124780654907227","71.8808922809548","11.86282107426786","-147.19140442309623","1684267701"
"D4:22:CD:00:0C:D2","3.3688387870788574","-5.713067054748535","5.719076156616211","83.13801737815308","9.309580878739574","-144.01671414285718","1684301035"
"D4:22:CD:00:0C:D2","2.2850520610809326","-2.7771196365356445","7.515398025512695","94.44632674566394","6.191657650339942","-141.0898824866803","1684334369"
"D4:22:CD:00:0C:D2","0.4134860038757324","1.1322013139724731","8.101421356201172","105.35046435535196","2.6602950298903507","-138.83358969311084","1684367703"
"D4:22:CD:00:0C:D2","-1.262346625328064","4.593875408172607","6.520694732666016","115.63841328154702","-0.6733543313915719","-137.53379720602013","1684401037"
"D4:22:CD:00:0C:D2","-2.7743992805480957","6.283027648925781","3.515104293823242","124.72787346327021","-3.4589002964555413","-136.46680475187483","1684434371"
"D4:22:CD:00:0C:D2","-3.1369543075561523","7.113686561584473","0.24614715576171875","131.36124073286823","-5.206551108339632","-135.21460936376198","1684467705"
"D4:22:CD:00:0C:D2","-3.194646120071411","6.29167366027832","-1.4838809967041016","135.1457132954263","-5.42319454289483","-134.27537071541713","1684501039"
"D4:22:CD:00:0C:D2","-3.8241360187530518","5.646722316741943","-2.3440513610839844","136.00891845742322","-4.5210819692974535","-133.44465202222952","1684534373"
"D4:22:CD:00:0C:D2","-3.6937644481658936","5.568762302398682","-2.9432458877563477","134.3889509914454","-3.491653228430795","-132.6425664646544","1684567707"
