"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.4755873680114746","0.8746299147605896","6.065390586853027","94.15548123540606","10.218125065944903","-38.16632774455871","2052325992"
"D4:22:CD:00:0C:D2","3.5358309745788574","1.2334409952163696","5.720191955566406","91.80328928310337","13.328869821947132","-39.05415323102167","2052342659"
"D4:22:CD:00:0C:D2","4.874459266662598","1.6250255107879639","4.744004249572754","86.99275877852844","19.19085199976637","-41.5587081734672","2052375993"
"D4:22:CD:00:0C:D2","5.7769904136657715","2.2007813453674316","3.8058786392211914","81.8361870499272","23.84701720666555","-45.17163181363529","2052409327"
"D4:22:CD:00:0C:D2","7.377483367919922","1.6917306184768677","0.9657554626464844","76.46424697106768","26.889182917336953","-49.58756424302571","2052442661"
"D4:22:CD:00:0C:D2","7.7440185546875","1.2445080280303955","-1.9097166061401367","71.4854228042862","28.993917817179476","-53.856528550690285","2052475995"
"D4:22:CD:00:0C:D2","7.376391410827637","0.2931502163410187","-4.352040767669678","67.6759609733866","30.947518974211757","-56.73549139791251","2052509329"
"D4:22:CD:00:0C:D2","6.167078018188477","-0.01815550960600376","-5.248942852020264","65.67315904523814","32.66338327615274","-57.67125223746865","2052542663"
"D4:22:CD:00:0C:D2","5.606289863586426","0.07896321266889572","-5.893474578857422","65.86466487626302","33.43925369688815","-56.804774719504486","2052575997"
"D4:22:CD:00:0C:D2","5.392505645751953","0.7179185748100281","-5.880224227905273","67.96192498758947","32.968737481897236","-54.68562125074665","2052609331"
"D4:22:CD:00:0C:D2","5.0714311599731445","1.348970890045166","-5.198287010192871","71.22335929814918","31.273519549589498","-52.018441395063874","2052642665"
"D4:22:CD:00:0C:D2","4.7984418869018555","1.6165258884429932","-3.8302865028381348","75.20943200443453","28.380601372727888","-49.33831261978576","2052675999"
"D4:22:CD:00:0C:D2","4.634706974029541","1.8691632747650146","-2.2082433700561523","79.87586886332501","24.390005618593413","-46.66617291548868","2052709333"
"D4:22:CD:00:0C:D2","4.038784980773926","2.125047445297241","-0.2814779281616211","85.15908215477269","19.36411932512642","-44.03794080415686","2052742667"
"D4:22:CD:00:0C:D2","2.736360549926758","2.1905767917633057","1.9405879974365234","90.9707998206775","13.338763683155024","-41.493220151701436","2052776001"
"D4:22:CD:00:0C:D2","0.9972615242004395","1.8381705284118652","3.927886962890625","97.23162470073501","6.4064233852943095","-39.15924871497856","2052809335"
"D4:22:CD:00:0C:D2","-1.4915136098861694","1.2817999124526978","5.443957328796387","103.78482162039634","-1.2609393359289245","-37.15211102713628","2052842669"
"D4:22:CD:00:0C:D2","-4.471114158630371","0.7222606539726257","6.6435394287109375","110.39148369329584","-9.525295670840364","-35.56861032825313","2052876003"
"D4:22:CD:00:0C:D2","-8.340563774108887","-0.3297066390514374","6.873744964599609","116.67154518625239","-17.943958127825553","-34.90191920469995","2052909337"
"D4:22:CD:00:0C:D2","-12.710610389709473","-2.162780284881592","5.132541656494141","122.96017449261485","-25.72189073722606","-36.06568166778157","2052942671"
"D4:22:CD:00:0C:D2","-14.79957103729248","-3.5033581256866455","1.9849214553833008","129.72440987197766","-32.36470886386465","-38.8815995320781","2052976005"
"D4:22:CD:00:0C:D2","-14.811897277832031","-4.427778720855713","-2.3175034523010254","136.85882231450154","-36.75211381071212","-42.803170541816264","2053009339"
"D4:22:CD:00:0C:D2","-12.890302658081055","-4.07702112197876","-5.341831207275391","142.9693325838489","-38.17137086286934","-46.363862642684694","2053042673"
"D4:22:CD:00:0C:D2","-10.16141414642334","-4.3018364906311035","-6.732806205749512","145.62679238986817","-37.1973334859585","-47.3070630486694","2053076007"
"D4:22:CD:00:0C:D2","-8.954056739807129","-4.494263648986816","-7.203081130981445","145.01903970440134","-35.25989694671709","-45.552212325406835","2053109341"
