"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.024165153503418","-0.48849427700042725","5.269554138183594","87.30767225524293","31.87464452525224","-76.55441275130434","915313562"
"D4:22:CD:00:0C:D2","4.238523006439209","-1.0246200561523438","5.08889102935791","83.50535944908222","34.320820419413316","-78.4405482319942","915330229"
"D4:22:CD:00:0C:D2","6.437976360321045","-1.8058836460113525","4.265688896179199","74.96895521954293","39.12762269015693","-83.10638117749036","915363563"
"D4:22:CD:00:0C:D2","7.711784362792969","-2.5560953617095947","3.068756103515625","65.495613513571","43.30821415154788","-89.20757215225339","915396897"
"D4:22:CD:00:0C:D2","8.644988059997559","-2.872894287109375","1.4203948974609375","55.50993575685143","46.16725113602873","-96.85691944690791","915430231"
"D4:22:CD:00:0C:D2","9.276021957397461","-3.3492822647094727","-0.5651741027832031","45.88146495572771","47.34200085540759","-105.1602772615879","915463565"
"D4:22:CD:00:0C:D2","9.311222076416016","-3.8178999423980713","-2.773585796356201","37.39687201055524","47.246587260634996","-113.0386308527606","915496899"
"D4:22:CD:00:0C:D2","9.11021614074707","-4.02192497253418","-4.702610492706299","30.26297498634034","46.72168173581891","-119.77409323058905","915530233"
"D4:22:CD:00:0C:D2","8.407642364501953","-3.941354513168335","-6.095668792724609","24.386320044033074","46.4333988573348","-125.11365201700879","915563567"
"D4:22:CD:00:0C:D2","7.447412014007568","-3.868243932723999","-6.9921064376831055","19.637951581306012","46.556773855032226","-129.26793050947362","915596901"
"D4:22:CD:00:0C:D2","6.683795928955078","-3.6043384075164795","-7.695712089538574","16.06891535489377","47.11034359178898","-132.3196290336036","915630235"
"D4:22:CD:00:0C:D2","5.934516429901123","-3.326231002807617","-8.041024208068848","13.93538045481929","48.12179111154377","-134.0868953024491","915663569"
"D4:22:CD:00:0C:D2","5.483532428741455","-3.0636203289031982","-7.960055828094482","13.722269106905916","49.50810851532403","-134.13342530498971","915696903"
"D4:22:CD:00:0C:D2","5.496227741241455","-3.1929714679718018","-7.121027946472168","16.166297336257333","50.98689294245722","-131.81495286316198","915730237"
"D4:22:CD:00:0C:D2","6.311249732971191","-3.456716775894165","-5.87023401260376","21.895630540877963","51.95607449158921","-126.65910989442345","915763571"
"D4:22:CD:00:0C:D2","7.434250831604004","-3.238377094268799","-4.960470199584961","30.52846382686859","51.75706261402024","-118.8942324267061","915796905"
"D4:22:CD:00:0C:D2","7.719033241271973","-3.038628578186035","-3.0627074241638184","41.00415375458266","50.0718630123587","-109.53600337008531","915830239"
"D4:22:CD:00:0C:D2","7.174837589263916","-2.696629524230957","-0.3836536407470703","52.533042232250004","46.527574125365504","-100.15847506506543","915863573"
"D4:22:CD:00:0C:D2","6.65103006362915","-1.8795477151870728","2.546955108642578","63.77287456007562","40.9695759222074","-92.76655503566921","915896907"
"D4:22:CD:00:0C:D2","5.71532678604126","-1.3386499881744385","4.402484893798828","74.25291057208807","33.978495079756826","-88.03438277967561","915930241"
"D4:22:CD:00:0C:D2","4.090712547302246","-1.059461236000061","6.132816314697266","84.26808529145045","26.67654479969878","-85.35955865532361","915963575"
"D4:22:CD:00:0C:D2","1.5022715330123901","-0.42758074402809143","7.485200881958008","94.10103043673453","19.91300938045416","-83.35862065508483","915996909"
"D4:22:CD:00:0C:D2","-1.6936063766479492","0.8050096035003662","7.935550689697266","103.50711529823818","13.619831583127267","-80.85780806309678","916030243"
"D4:22:CD:00:0C:D2","-4.942062854766846","2.360348701477051","5.988788604736328","111.945643374784","7.501019176746018","-78.00523474211666","916063577"
"D4:22:CD:00:0C:D2","-6.778596878051758","3.228790283203125","3.453939437866211","118.96256496859051","1.8802650784606885","-75.67028827200053","916096911"
"D4:22:CD:00:0C:D2","-7.177265644073486","3.3520023822784424","0.4060697555541992","124.2703547991116","-2.5282755698797783","-74.06365407469626","916130245"
"D4:22:CD:00:0C:D2","-7.301492214202881","3.0736355781555176","-1.580275535583496","127.64988610553316","-5.328620972644979","-72.83263970831004","916163579"
"D4:22:CD:00:0C:D2","-7.0200419425964355","2.681813955307007","-3.4621481895446777","129.1133118699914","-6.732613743143039","-71.59096605544839","916196913"
"D4:22:CD:00:0C:D2","-6.891115188598633","2.3376216888427734","-4.3585429191589355","129.1100239556342","-6.974027260211737","-70.43992695514956","916230247"
"D4:22:CD:00:0C:D2","-6.375704765319824","2.0082974433898926","-4.596327781677246","128.05880787108362","-6.26454591273694","-69.5443399642802","916263581"
"D4:22:CD:00:0C:D2","-6.076531410217285","1.88788902759552","-4.127241611480713","126.12884348212998","-4.875566064770857","-68.86593280864643","916296915"
"D4:22:CD:00:0C:D2","-6.213702201843262","2.219208002090454","-2.45892333984375","123.37366732490739","-2.91295070262837","-68.52095559001775","916330249"
"D4:22:CD:00:0C:D2","-6.024581432342529","2.785126209259033","-1.318267822265625","119.84236145463039","-0.4291704119685147","-68.68329514555286","916363583"
"D4:22:CD:00:0C:D2","-5.609440326690674","3.317716121673584","-0.05193138122558594","115.70328558115035","2.7612984995806964","-69.71453127510068","916396917"
"D4:22:CD:00:0C:D2","-4.148982524871826","3.269279718399048","1.9855995178222656","110.85673634620673","6.796935770640068","-72.00047319055089","916430251"
"D4:22:CD:00:0C:D2","-2.87589168548584","2.338843584060669","4.129299163818359","105.15830661449479","11.41282636737096","-75.33604463546517","916463585"
"D4:22:CD:00:0C:D2","-0.710482656955719","1.4358655214309692","5.512552261352539","98.62495192310844","16.118899001703348","-78.94343288861992","916496919"
"D4:22:CD:00:0C:D2","1.3473715782165527","0.7215695381164551","5.833416938781738","91.51117430257102","20.688829756638587","-82.20514875821279","916530253"
"D4:22:CD:00:0C:D2","3.153891086578369","-0.13232794404029846","5.7817277908325195","84.10767924323852","25.246220846727525","-85.67679119203515","916563587"
"D4:22:CD:00:0C:D2","5.210965156555176","-1.0273176431655884","5.250899314880371","76.42253700408506","29.580809678632992","-90.05801827386999","916596921"
"D4:22:CD:00:0C:D2","6.995176792144775","-2.153824806213379","4.122535705566406","68.36284116504983","33.24550834029144","-95.37700553054401","916630255"
"D4:22:CD:00:0C:D2","8.517796516418457","-3.0779740810394287","2.151980400085449","59.940735325544175","36.142825350866175","-101.3927819936638","916663589"
"D4:22:CD:00:0C:D2","9.033679008483887","-4.059271335601807","-0.1971416473388672","51.39345842795869","38.47431735567155","-107.5444440641506","916696923"
"D4:22:CD:00:0C:D2","8.649291038513184","-4.5081939697265625","-2.37656831741333","43.08105209782948","40.66956585714652","-113.60292389195683","916730257"
"D4:22:CD:00:0C:D2","8.03929615020752","-4.687764644622803","-4.376706123352051","35.31330746731171","43.061314755233624","-119.30887456076813","916763591"
"D4:22:CD:00:0C:D2","6.98870325088501","-4.662776470184326","-6.036288261413574","28.3367674184261","45.767634340851394","-124.56038687225895","916796925"
