"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.4514273405075073","-0.3471212089061737","3.6316347122192383","79.37848794262577","29.477976458074398","-112.72573540496205","500033645"
"D4:22:CD:00:0C:D2","1.9718551635742188","-0.7576723694801331","4.029242515563965","76.73539009443107","30.337405967629095","-114.36656246117245","500050312"
"D4:22:CD:00:0C:D2","3.160593032836914","-2.311123847961426","4.30120849609375","70.89552829393516","32.07326861415756","-118.6407757967901","500083646"
"D4:22:CD:00:0C:D2","4.550222873687744","-4.034073352813721","4.023144721984863","64.38889910118989","33.74480112766304","-123.6268564085238","500116980"
"D4:22:CD:00:0C:D2","5.5221967697143555","-5.199978351593018","3.2891693115234375","57.4314441185393","35.19181116518155","-128.88428660898035","500150314"
"D4:22:CD:00:0C:D2","6.236007213592529","-6.374624252319336","2.1875295639038086","50.308305852950035","36.19421984350082","-134.5576850347077","500183648"
"D4:22:CD:00:0C:D2","6.375991344451904","-7.684500694274902","0.35632896423339844","43.51461727406818","36.79210039909237","-140.30805166951558","500216982"
"D4:22:CD:00:0C:D2","5.851853370666504","-8.266953468322754","-2.1046385765075684","37.45376622409017","37.60429240543306","-145.31403745802726","500250316"
"D4:22:CD:00:0C:D2","5.112665176391602","-8.030373573303223","-4.173860549926758","32.37650391181723","39.23399799677176","-148.9746118670985","500283650"
"D4:22:CD:00:0C:D2","4.410968780517578","-7.167222499847412","-5.554064750671387","28.546587976397667","41.47755743399348","-151.38418517497712","500316984"
"D4:22:CD:00:0C:D2","4.035933017730713","-6.066341876983643","-5.556304454803467","26.496514818590956","42.75563348361997","-152.92248908107652","500350318"
"D4:22:CD:00:0C:D2","3.43892502784729","-6.092080593109131","-6.1071367263793945","26.998456909449757","42.65703420639557","-153.08662689487082","500383652"
"D4:22:CD:00:0C:D2","3.3469595909118652","-6.3230061531066895","-6.343532562255859","29.394663425072242","42.50788032660106","-151.9188225478171","500416986"
"D4:22:CD:00:0C:D2","3.158252477645874","-6.2939958572387695","-5.8619256019592285","33.11087984540533","42.799210981720805","-149.64941038765724","500450320"
"D4:22:CD:00:0C:D2","3.118892192840576","-6.374302387237549","-4.383527755737305","38.30338992967822","43.0563789777863","-146.05965771198453","500483654"
"D4:22:CD:00:0C:D2","3.469949960708618","-6.57763147354126","-3.4461731910705566","45.056382503025276","42.798852596188205","-140.84918806828304","500516988"
"D4:22:CD:00:0C:D2","3.552014112472534","-6.285767078399658","-2.050055980682373","51.83297116881738","42.09295273969872","-134.95591969975683","500550322"
"D4:22:CD:00:0C:D2","3.588258743286133","-5.78525972366333","-0.05690956115722656","58.88622487329834","40.66870587621535","-128.57085278709565","500583656"
"D4:22:CD:00:0C:D2","3.8502261638641357","-4.935564994812012","1.635746955871582","66.69291502286474","37.989046859003246","-121.70247610875462","500616990"
"D4:22:CD:00:0C:D2","3.417421340942383","-3.5569145679473877","3.5473270416259766","74.76840154933635","33.801727318656056","-114.79309566929153","500650324"
"D4:22:CD:00:0C:D2","2.3687121868133545","-1.6222903728485107","5.125767707824707","82.85984346080392","28.132214885340833","-108.7789985296082","500683658"
"D4:22:CD:00:0C:D2","0.8313337564468384","1.0324980020523071","6.56494140625","90.91201663326564","21.12290121094166","-104.22089415898863","500716992"
"D4:22:CD:00:0C:D2","-1.3288403749465942","4.250863075256348","6.753871917724609","99.11170207708926","13.237729474084116","-101.76700526078136","500750326"
"D4:22:CD:00:0C:D2","-3.448127269744873","7.067620277404785","5.15083122253418","107.83501336581462","5.739959563399142","-101.99672136908805","500783660"
"D4:22:CD:00:0C:D2","-4.3655524253845215","8.353680610656738","2.3749074935913086","116.83270489284028","0.12519917466767502","-104.56381463036602","500816994"
"D4:22:CD:00:0C:D2","-4.820357322692871","8.126358985900879","0.15250301361083984","124.23376699489327","-3.421817254739623","-107.34302166866495","500850328"
"D4:22:CD:00:0C:D2","-5.190419673919678","7.257235527038574","-2.302487850189209","128.56771562797584","-5.628825461037104","-108.2511930913172","500883662"
"D4:22:CD:00:0C:D2","-5.303891181945801","6.891359806060791","-4.221811294555664","129.9864765424844","-6.724754410290077","-106.98358998653579","500916996"
