"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.615882933139801","1.2484617233276367","-0.17096519470214844","102.24121293991467","4.012100465081544","-119.95683554905055","1689557617"
"D4:22:CD:00:0C:D2","-0.437293142080307","1.2268075942993164","0.01949310302734375","100.85414833922077","4.722290301685961","-121.00231157819559","1689574284"
"D4:22:CD:00:0C:D2","-0.24651244282722473","1.330475926399231","0.8421239852905273","97.81589615713422","6.050495848952086","-123.17873209900443","1689607618"
"D4:22:CD:00:0C:D2","0.016939375549554825","0.7342557311058044","2.0422277450561523","94.31649938751949","7.520612340181495","-125.94056264712147","1689640952"
"D4:22:CD:00:0C:D2","1.1094566583633423","-0.8745773434638977","3.311664581298828","90.47882282660429","9.123825340675195","-128.6737791120658","1689674286"
"D4:22:CD:00:0C:D2","1.905434489250183","-3.0730764865875244","3.9756240844726562","86.6444471026383","11.245793871997947","-130.16526200358157","1689707620"
"D4:22:CD:00:0C:D2","3.4987430572509766","-4.730126857757568","4.076478958129883","82.51171403908866","14.105423832107084","-131.00193774958476","1689740954"
"D4:22:CD:00:0C:D2","4.054516792297363","-5.8008317947387695","3.8920698165893555","78.00407181294166","17.471863505581357","-131.93731221883598","1689774288"
"D4:22:CD:00:0C:D2","4.405129909515381","-7.2300567626953125","3.1043643951416016","73.3551941061573","20.95594332924809","-133.26012133625156","1689807622"
"D4:22:CD:00:0C:D2","4.963025093078613","-8.343667984008789","1.8170766830444336","68.87241197315974","24.42795866161062","-134.72597198013204","1689840956"
"D4:22:CD:00:0C:D2","4.731638431549072","-8.484384536743164","0.6674280166625977","64.91461358121538","27.89017918717025","-136.11699360400343","1689874290"
"D4:22:CD:00:0C:D2","4.54296875","-8.32577896118164","-0.5870141983032227","61.545029331001736","31.0809645870799","-137.75385520793216","1689907624"
"D4:22:CD:00:0C:D2","4.136299133300781","-8.339221954345703","-2.4199562072753906","58.80783134212877","33.923545798807226","-139.50540827119474","1689940958"
"D4:22:CD:00:0C:D2","3.7520949840545654","-7.673034191131592","-3.8670167922973633","56.50155848006832","36.38990744757607","-141.33102378725079","1689974292"
"D4:22:CD:00:0C:D2","2.8422367572784424","-6.502419471740723","-4.436631679534912","54.27601304970193","37.421580673667144","-143.88400824716302","1690007626"
"D4:22:CD:00:0C:D2","1.8828535079956055","-6.459329605102539","-5.738966464996338","52.75708404179073","36.8812383092423","-146.66420663946346","1690040960"
"D4:22:CD:00:0C:D2","0.9792329668998718","-6.376221656799316","-6.66976261138916","52.73187335806555","36.11636497269118","-148.27475886700267","1690074294"
"D4:22:CD:00:0C:D2","0.5770328044891357","-6.255558013916016","-6.584424018859863","54.34779774852751","35.89177222074169","-148.27767949529706","1690107628"
"D4:22:CD:00:0C:D2","0.8141223192214966","-6.3011155128479","-5.9361162185668945","57.33882800880534","35.82803825195366","-146.80264273168237","1690140962"
"D4:22:CD:00:0C:D2","0.535463273525238","-6.202442646026611","-4.8367509841918945","61.414742456585486","35.24651022921666","-144.24447746156417","1690174296"
"D4:22:CD:00:0C:D2","0.7506791949272156","-6.633057117462158","-3.8929972648620605","66.38480552145238","33.90914224913081","-140.99435023431997","1690207630"
"D4:22:CD:00:0C:D2","1.292357325553894","-6.897920608520508","-2.9572763442993164","72.10245475371163","31.990919718248954","-136.83033212425892","1690240964"
"D4:22:CD:00:0C:D2","1.379002571105957","-6.005444526672363","-1.5165510177612305","78.44096410105371","29.291572549752544","-131.83191385446403","1690274298"
"D4:22:CD:00:0C:D2","1.1237634420394897","-4.670390605926514","0.6119699478149414","85.23266356889374","25.15658191471024","-127.00906699791265","1690307632"
"D4:22:CD:00:0C:D2","1.2998836040496826","-3.725489854812622","3.1828012466430664","92.09131908825297","19.662286822008713","-123.12603892958917","1690340966"
"D4:22:CD:00:0C:D2","0.9672391414642334","-1.759725570678711","5.710042953491211","99.32259549436323","12.68202867626215","-120.26420453621455","1690374300"
"D4:22:CD:00:0C:D2","0.01878291182219982","0.9984441995620728","7.465339660644531","107.08594312487095","4.67316647934945","-119.05576452120519","1690407634"
"D4:22:CD:00:0C:D2","-1.0166573524475098","4.0009846687316895","7.72923469543457","115.49653851425705","-3.2292213151547324","-119.9506930374339","1690440968"
"D4:22:CD:00:0C:D2","-1.856141209602356","6.655144691467285","7.346355438232422","124.3648959855542","-10.037343234102329","-122.66710600757139","1690474302"
"D4:22:CD:00:0C:D2","-3.2569987773895264","8.815035820007324","4.737070083618164","132.96697914039405","-15.274133552911616","-126.05026155684669","1690507636"
"D4:22:CD:00:0C:D2","-3.9539151191711426","9.493144035339355","1.8637332916259766","140.4523419831551","-19.33889079077786","-128.68554915193482","1690540970"
"D4:22:CD:00:0C:D2","-4.208272457122803","9.660274505615234","-1.1161527633666992","146.0779324504527","-22.854617242647553","-129.83527016808787","1690574304"
"D4:22:CD:00:0C:D2","-4.06680965423584","9.468077659606934","-4.163638114929199","149.7710196442261","-25.744426756571315","-129.84503947096493","1690607638"
"D4:22:CD:00:0C:D2","-3.9897830486297607","8.750530242919922","-6.400531768798828","151.9993369883458","-27.770956402903774","-129.45095040977185","1690640972"
"D4:22:CD:00:0C:D2","-3.713798761367798","7.722714900970459","-7.372747421264648","153.10665468654906","-28.865412891982228","-128.9803932774757","1690674306"
"D4:22:CD:00:0C:D2","-3.6798932552337646","7.1203484535217285","-7.7037153244018555","153.0801545568828","-29.183392335510646","-128.44176024205407","1690707640"
"D4:22:CD:00:0C:D2","-3.5393664836883545","7.150110244750977","-7.042421340942383","151.83829169020308","-28.836743118938163","-127.77555904529663","1690740974"
"D4:22:CD:00:0C:D2","-3.3847904205322266","8.102654457092285","-6.429783344268799","149.38323282529117","-27.980377114004384","-127.17184081816373","1690774308"
"D4:22:CD:00:0C:D2","-3.3848516941070557","8.710662841796875","-5.359907627105713","146.28280645873704","-26.420329505948345","-127.0348303871789","1690807642"
