"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.9595959186553955","-1.1222214698791504","7.750154495239258","94.47225344137249","15.990512839401928","-47.31337077010494","2316949069"
"D4:22:CD:00:0C:D2","6.537172317504883","-1.7636473178863525","7.002841949462891","91.05101316069397","23.20655993476571","-49.168140999550744","2316982403"
"D4:22:CD:00:0C:D2","8.040886878967285","-2.0644724369049072","5.728934288024902","87.79761716027761","29.840896320453442","-50.73638012126347","2317015737"
"D4:22:CD:00:0C:D2","9.222454071044922","-2.073632001876831","3.775239944458008","84.42739436833894","35.659836633164794","-52.858197524095864","2317049071"
"D4:22:CD:00:0C:D2","9.569796562194824","-2.3720479011535645","1.6500053405761719","80.99179901672548","40.47422043784803","-55.5437965600766","2317082405"
"D4:22:CD:00:0C:D2","10.12823486328125","-2.4810264110565186","-0.9977321624755859","77.63893466253131","44.59944634032516","-58.47795064194368","2317115739"
"D4:22:CD:00:0C:D2","9.298462867736816","-3.0155820846557617","-3.9316763877868652","74.83639834689441","48.37589118574895","-60.90728858334741","2317149073"
"D4:22:CD:00:0C:D2","8.252580642700195","-3.384200096130371","-5.857762813568115","72.86163581542806","51.513453077578426","-62.52495316719075","2317182407"
"D4:22:CD:00:0C:D2","7.654813766479492","-3.210195541381836","-7.119233131408691","72.3784394951577","53.32800328187694","-62.621526049850324","2317215741"
"D4:22:CD:00:0C:D2","7.428237438201904","-2.7675914764404297","-7.789916038513184","73.55108473231708","53.4839720845964","-60.97921856162549","2317249075"
"D4:22:CD:00:0C:D2","7.38360595703125","-2.2974658012390137","-7.548675537109375","75.6227649615226","52.072588418743216","-58.49600787947346","2317282409"
"D4:22:CD:00:0C:D2","7.689692497253418","-1.751488208770752","-6.707487106323242","78.18415436526551","49.00923720734416","-55.707914055501845","2317315743"
"D4:22:CD:00:0C:D2","7.881721496582031","-1.1840307712554932","-4.7256317138671875","81.27345665973611","44.08045166000836","-52.773672461092325","2317349077"
"D4:22:CD:00:0C:D2","7.867269039154053","-0.8515745401382446","-2.347867488861084","84.72002070237191","37.26629214698364","-50.299325743067634","2317382411"
"D4:22:CD:00:0C:D2","7.416657447814941","-0.5047418475151062","0.33290576934814453","88.29192663785538","29.233062412923708","-48.694961104233464","2317415745"
"D4:22:CD:00:0C:D2","6.501126289367676","-0.17055915296077728","3.0711936950683594","91.681724166105","21.108975099476687","-47.60177363125137","2317449079"
"D4:22:CD:00:0C:D2","4.659743785858154","0.48888900876045227","6.049787521362305","95.38170185663807","12.037799232058175","-46.34687736531851","2317482413"
"D4:22:CD:00:0C:D2","1.4987114667892456","1.1653401851654053","8.616413116455078","99.16136759842409","1.8485647563720908","-45.09189132068879","2317515747"
"D4:22:CD:00:0C:D2","-2.500722646713257","1.9809175729751587","9.982688903808594","102.94645957512179","-9.116083639779319","-44.128311689788084","2317549081"
"D4:22:CD:00:0C:D2","-7.137534141540527","2.7302510738372803","9.984502792358398","106.58189696896314","-20.258825167191347","-43.435355042399706","2317582415"
"D4:22:CD:00:0C:D2","-10.993515014648438","2.6946873664855957","7.107902526855469","110.07399384937924","-31.076032111855422","-42.736118457713104","2317615749"
