"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2715124189853668","-0.07048657536506653","-3.18673038482666","-81.24955389282235","-30.73369478502818","-156.57597854277313","2295144256"
"D4:22:CD:00:0C:D2","-0.26820608973503113","-0.29408204555511475","-3.944448947906494","-83.87699465356911","-31.127043962366074","-156.10170598534557","2295160923"
"D4:22:CD:00:0C:D2","-0.4094415307044983","-0.14428934454917908","-5.055903911590576","-90.40817733979075","-32.343278562388946","-154.53197641454867","2295194257"
"D4:22:CD:00:0C:D2","-2.3953123092651367","0.33563995361328125","-4.776371479034424","-99.02351812203906","-33.38843527369796","-152.05501047549447","2295227591"
"D4:22:CD:00:0C:D2","-2.400341033935547","-0.10891897976398468","-8.204519271850586","-109.1448571777798","-34.69239238275272","-149.67126617863886","2295260925"
"D4:22:CD:00:0C:D2","-2.7059192657470703","1.5064765214920044","-10.450719833374023","-121.70268264776838","-35.63787776070222","-146.3679810592056","2295294259"
"D4:22:CD:00:0C:D2","-3.911250114440918","5.0066962242126465","-9.283977508544922","-137.07917780910125","-35.216712748151615","-141.92961647593685","2295327593"
"D4:22:CD:00:0C:D2","-5.448794364929199","9.240899085998535","-3.9103760719299316","-154.1952116001047","-33.47094793698821","-137.23868978660948","2295360927"
"D4:22:CD:00:0C:D2","-3.688610076904297","11.715213775634766","5.932474136352539","-171.8426087455116","-31.982399813331636","-132.68540667587538","2295394261"
"D4:22:CD:00:0C:D2","3.54123592376709","7.974156379699707","16.717443466186523","171.88986764591382","-31.176394806727604","-127.43489615062657","2295427595"
"D4:22:CD:00:0C:D2","9.825037956237793","1.611635446548462","23.537147521972656","162.61710840697484","-30.043943281530787","-122.79583595956417","2295460929"
"D4:22:CD:00:0C:D2","6.933561325073242","0.6980852484703064","19.588748931884766","164.40828500116513","-29.967420936219625","-121.32265177712605","2295494263"
"D4:22:CD:00:0C:D2","0.36271414160728455","4.033185958862305","11.024393081665039","173.64465071996437","-30.854083804023457","-122.86791751217774","2295527597"
"D4:22:CD:00:0C:D2","-2.3365440368652344","4.740729331970215","3.9376964569091797","-175.87039524835293","-32.06184362723722","-125.45469097997473","2295560931"
"D4:22:CD:00:0C:D2","-2.9159531593322754","3.9289448261260986","0.6912879943847656","-164.6551906389548","-33.0842550736039","-129.41992683131943","2295594265"
"D4:22:CD:00:0C:D2","-2.618596315383911","5.496298313140869","-2.0356392860412598","-153.19610914134748","-33.991942412729365","-134.44630561054691","2295627599"
"D4:22:CD:00:0C:D2","-1.8661843538284302","4.1182966232299805","-4.09454345703125","-141.93789591429325","-33.81929021179552","-139.19308964319717","2295660933"
"D4:22:CD:00:0C:D2","-2.6300723552703857","4.817519664764404","-4.114015579223633","-130.64544272244788","-33.46877813099098","-143.12250391573994","2295694267"
