"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1660020649433136","0.9558976292610168","1.0172491073608398","-57.847803392315306","-20.054665903513417","-3.2708288211814898","317424303"
"D4:22:CD:00:0C:D2","0.2714381515979767","1.2916042804718018","1.0218887329101562","-57.01692806166025","-20.83360317563999","-2.883802553488999","317440970"
"D4:22:CD:00:0C:D2","1.1670358180999756","1.0994919538497925","0.9016532897949219","-55.88383389067393","-22.716370441791103","-2.0592446361880814","317474304"
"D4:22:CD:00:0C:D2","0.6986817121505737","1.4712713956832886","0.7192182540893555","-56.08626768773202","-24.290140779468764","-1.85816408052434","317507638"
"D4:22:CD:00:0C:D2","0.11966514587402344","1.6665849685668945","-0.4014015197753906","-57.230721757456834","-24.846841769911652","-2.5400142506743206","317540972"
"D4:22:CD:00:0C:D2","-0.7209638357162476","1.781349539756775","-1.7216463088989258","-59.779377171329685","-25.303472689863398","-3.102090663838428","317574306"
"D4:22:CD:00:0C:D2","-0.5505052804946899","1.2799221277236938","-2.770181655883789","-64.09861507931437","-25.80790847601395","-2.6251880184477856","317607640"
"D4:22:CD:00:0C:D2","0.3267875015735626","0.3748526871204376","-3.7539148330688477","-70.09648909866985","-26.360817865494894","-1.8080280447948676","317640974"
"D4:22:CD:00:0C:D2","-0.40540948510169983","0.8769137263298035","-5.212774276733398","-77.98522170502225","-26.693133129037985","0.06542066502325668","317674308"
"D4:22:CD:00:0C:D2","0.6500917673110962","-1.3073240518569946","-6.410943031311035","-86.77975789159416","-25.855216672051977","2.2315639997701955","317707642"
"D4:22:CD:00:0C:D2","1.5709772109985352","-3.125032424926758","-5.272193908691406","-96.84299734687183","-24.218121812056538","3.8280611622060157","317740976"
"D4:22:CD:00:0C:D2","0.32990962266921997","-3.868650197982788","-7.1037468910217285","-107.53336450469149","-22.28261960232699","5.05937834582785","317774310"
"D4:22:CD:00:0C:D2","0.9619674682617188","-8.958792686462402","-2.297786235809326","-119.16004925100142","-19.56135898750329","5.4734300270758895","317807644"
"D4:22:CD:00:0C:D2","0.3684405982494354","-6.948645114898682","-2.933584690093994","-130.60273011289783","-16.858121455565268","4.971508485445331","317840978"
"D4:22:CD:00:0C:D2","-0.5912830829620361","-9.973526954650879","0.589935302734375","-140.67406648004354","-15.352797957844983","3.0936652415675443","317874312"
"D4:22:CD:00:0C:D2","-2.283144235610962","-8.09703540802002","4.958340644836426","-151.23428528067024","-15.286573991669156","1.691939789870479","317907646"
"D4:22:CD:00:0C:D2","-2.929903745651245","-5.480649471282959","9.414108276367188","-159.4740408530107","-15.624396225483702","0.8528946220947388","317940980"
