"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6479260325431824","0.4220235347747803","0.5410518646240234","-90.96567472734834","-16.467655479154462","-88.75933041335576","2645120988"
"D4:22:CD:00:0C:D2","0.5988152623176575","0.2228243052959442","0.33110713958740234","-90.80362395474113","-14.810610684981834","-89.14436588894856","2645154322"
"D4:22:CD:00:0C:D2","0.6268211603164673","0.6085493564605713","-0.3267850875854492","-91.76602262945539","-13.310323870899893","-89.34904130496885","2645187656"
"D4:22:CD:00:0C:D2","0.9269683361053467","0.8993649482727051","-0.09828948974609375","-93.86524552159793","-11.767800290823214","-88.908152719805","2645220990"
"D4:22:CD:00:0C:D2","0.07356839627027512","1.036148190498352","-1.133803367614746","-96.5357479243331","-9.978294221504143","-88.4938897527159","2645254324"
"D4:22:CD:00:0C:D2","-0.6249009966850281","0.10562372952699661","-0.6456642150878906","-99.97986239890743","-8.255850147345228","-88.3659875227046","2645287658"
"D4:22:CD:00:0C:D2","-1.349462866783142","0.32170531153678894","-1.0086336135864258","-103.22008635494241","-7.483595161053945","-89.48799422272695","2645320992"
"D4:22:CD:00:0C:D2","-2.270531415939331","1.3806021213531494","-1.4660673141479492","-106.78617709501648","-7.269276101423852","-91.02229121922456","2645354326"
"D4:22:CD:00:0C:D2","-0.22880662977695465","1.6384226083755493","-1.8954129219055176","-110.82640106900583","-6.661048802068948","-91.85229251442954","2645387660"
"D4:22:CD:00:0C:D2","-1.7679405212402344","1.5766271352767944","-2.3113222122192383","-114.91415765286457","-5.193236353825946","-91.71381369091336","2645420994"
"D4:22:CD:00:0C:D2","-1.1902989149093628","0.535137951374054","-1.8752636909484863","-119.24703299663453","-3.3764772388092315","-90.7747473482693","2645454328"
"D4:22:CD:00:0C:D2","-1.1815656423568726","0.9320018887519836","-2.6490120887756348","-123.21059235860398","-1.6411517395513116","-90.33946551425389","2645487662"
"D4:22:CD:00:0C:D2","-2.4342503547668457","0.6930606365203857","-2.5244522094726562","-127.25798338559237","0.08750841766766179","-90.61954791441214","2645520996"
"D4:22:CD:00:0C:D2","-2.9472715854644775","0.9883970618247986","-1.7651233673095703","-131.61844633245738","1.4515004425695965","-91.1206712489168","2645554330"
"D4:22:CD:00:0C:D2","-2.963824510574341","0.8878594040870667","-0.8265190124511719","-136.6378597272915","2.485619486048191","-91.42502198650263","2645587664"
"D4:22:CD:00:0C:D2","-2.7577157020568848","1.7271981239318848","-1.1929912567138672","-141.70533304050912","3.0963390414948067","-91.7430663590591","2645620998"
"D4:22:CD:00:0C:D2","-3.0496952533721924","1.5999435186386108","-0.5371179580688477","-146.74725817951403","3.7717731191295303","-92.14496315221817","2645654332"
"D4:22:CD:00:0C:D2","-3.9127449989318848","1.9888629913330078","0.6593723297119141","-151.88032548244752","4.5386074834109325","-92.18952904694169","2645687666"
"D4:22:CD:00:0C:D2","-2.6776814460754395","1.5137155055999756","0.8818864822387695","-157.06330614377174","5.474933099531071","-91.98438706002598","2645721000"
"D4:22:CD:00:0C:D2","-3.3449885845184326","1.5119805335998535","1.5670413970947266","-161.27367717809807","6.02496985394354","-91.9217716605778","2645754334"
"D4:22:CD:00:0C:D2","-3.509808301925659","0.9988211989402771","2.629420280456543","-164.6843850074022","6.503300505627567","-91.8695702879336","2645787668"
"D4:22:CD:00:0C:D2","-3.226985216140747","0.15875275433063507","2.9857606887817383","-167.14682547791588","6.579992295558167","-91.48373082532522","2645821002"
"D4:22:CD:00:0C:D2","-3.452746629714966","0.5437638759613037","3.823911666870117","-168.5529292641348","5.88656026426284","-91.16139737342648","2645854336"
"D4:22:CD:00:0C:D2","-2.6763100624084473","0.07403070479631424","3.9321537017822266","-169.37975982595387","4.797248026186338","-90.99306147379075","2645887670"
"D4:22:CD:00:0C:D2","-1.780983805656433","0.2642681300640106","3.052210807800293","-169.1381493621235","3.5861545125332626","-90.7922535721757","2645921004"
"D4:22:CD:00:0C:D2","-2.5852296352386475","1.5063390731811523","3.1373491287231445","-167.39895622454534","2.7798838248215048","-90.94064761845047","2645954338"
"D4:22:CD:00:0C:D2","-2.858403444290161","0.9475002288818359","2.8478031158447266","-165.06877707277357","2.992487989050005","-91.38932080701356","2645987672"
"D4:22:CD:00:0C:D2","-2.942300796508789","0.5943582057952881","2.077702522277832","-162.20768554176294","3.391329340485159","-91.98242240782177","2646021006"
"D4:22:CD:00:0C:D2","-4.169722557067871","0.696821391582489","2.406233787536621","-158.85193356204053","3.1479767881295966","-92.96198167284551","2646054340"
"D4:22:CD:00:0C:D2","-2.2586004734039307","1.0432283878326416","0.694706916809082","-155.08138836598243","2.541012673492668","-93.89821568010811","2646087674"
"D4:22:CD:00:0C:D2","-3.048616409301758","1.6066985130310059","0.6929311752319336","-150.6257525941242","2.4733879722121244","-94.74532794745","2646121008"
"D4:22:CD:00:0C:D2","-2.9594929218292236","0.5550514459609985","-0.4481992721557617","-146.05948856017991","2.9352820539652185","-95.05581370345342","2646154342"
"D4:22:CD:00:0C:D2","-2.0757393836975098","0.6495951414108276","-1.2135009765625","-141.10014978918343","3.1510054288879807","-95.07436284719897","2646187676"
"D4:22:CD:00:0C:D2","-1.236429214477539","0.5657274127006531","-2.6681857109069824","-135.31973641545954","3.177818947212798","-95.27269673704178","2646221010"
"D4:22:CD:00:0C:D2","-1.081618309020996","0.2706354558467865","-3.3503246307373047","-129.5258912571258","3.404923547524949","-95.30118605137663","2646254344"
"D4:22:CD:00:0C:D2","0.5855571031570435","0.12293145805597305","-2.808568000793457","-123.972049644769","3.472809803978715","-94.91380237940369","2646287678"
"D4:22:CD:00:0C:D2","0.005037758499383926","0.5083626508712769","-3.6025290489196777","-118.34669068180203","3.291617055765713","-94.07204270168204","2646321012"
"D4:22:CD:00:0C:D2","0.6072148680686951","-0.94610196352005","-2.1250739097595215","-113.73824632834831","2.963735041345026","-92.61201030761802","2646354346"
"D4:22:CD:00:0C:D2","1.3059978485107422","-0.4518296420574188","-1.8098440170288086","-109.68293118427586","2.0837831480191404","-90.94939714503289","2646387680"
"D4:22:CD:00:0C:D2","1.4199025630950928","-0.9547972679138184","-1.4128227233886719","-106.09759537867953","1.0436764699306496","-89.05701916395694","2646421014"
"D4:22:CD:00:0C:D2","1.9894061088562012","-1.3738371133804321","-0.5279464721679688","-103.25408954979237","-0.004548905992007353","-87.1125205669764","2646454348"
"D4:22:CD:00:0C:D2","2.13012957572937","-1.2107493877410889","-0.5951375961303711","-100.66336047705782","-0.9704762658167675","-85.87102042724658","2646487682"
