"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.028874298557639122","-0.034403786063194275","-4.8686299324035645","-84.83701528266096","-15.950342833231975","-83.34078517669954","3933834059"
"D4:22:CD:00:0C:D2","0.056201886385679245","-0.08018024265766144","-5.6228766441345215","-88.65516136330699","-16.059035569676976","-82.71684371564761","3933850726"
"D4:22:CD:00:0C:D2","-0.8246691823005676","-0.7929079532623291","-7.484380722045898","-97.54993159849829","-16.32946872216108","-81.62906819292947","3933884060"
"D4:22:CD:00:0C:D2","-2.766606092453003","-1.9833120107650757","-8.151408195495605","-109.1410513976453","-16.69004005756883","-80.10848959769717","3933917394"
"D4:22:CD:00:0C:D2","-4.9391679763793945","-2.0150461196899414","-10.564338684082031","-122.77609990115889","-17.19674562847813","-78.86123024352256","3933950728"
"D4:22:CD:00:0C:D2","-9.158763885498047","-3.0921411514282227","-10.149391174316406","-139.01183896903828","-17.36250822983031","-77.42586342736887","3933984062"
"D4:22:CD:00:0C:D2","-13.41504192352295","-3.378347873687744","-6.1209917068481445","-157.5645181651955","-18.21090778342796","-76.21260400712315","3934017396"
"D4:22:CD:00:0C:D2","-16.13825798034668","-1.0712729692459106","6.581174850463867","-177.92214873877234","-20.5065341847925","-74.08434499191179","3934050730"
"D4:22:CD:00:0C:D2","-6.373672962188721","5.221840858459473","21.264514923095703","163.3349879063657","-23.115635239541554","-69.7684834141178","3934084064"
"D4:22:CD:00:0C:D2","6.9037346839904785","8.03293514251709","26.456260681152344","155.06025908013729","-23.339292527477145","-66.50159979345787","3934117398"
"D4:22:CD:00:0C:D2","1.0515880584716797","4.330831050872803","20.256818771362305","161.68017288329085","-22.592832577016356","-66.7940564148552","3934150732"
"D4:22:CD:00:0C:D2","-7.104150295257568","-0.3529207110404968","10.861652374267578","174.53811623179644","-21.48512150320331","-68.81249347054646","3934184066"
"D4:22:CD:00:0C:D2","-8.418842315673828","-1.448734998703003","1.1583747863769531","-172.83610586977306","-20.011150979273417","-70.69049858628051","3934217400"
"D4:22:CD:00:0C:D2","-6.1099162101745605","-1.1590360403060913","-4.858028411865234","-161.2779207619762","-18.682487935830476","-72.19279690560083","3934250734"
"D4:22:CD:00:0C:D2","-5.503023624420166","-0.5299829840660095","-6.178694725036621","-150.6803954475226","-17.665846136859784","-73.32624704311172","3934284068"
"D4:22:CD:00:0C:D2","-4.291351318359375","-0.4307413101196289","-6.798876762390137","-140.6434663772225","-17.246370254510037","-73.89872373525054","3934317402"
"D4:22:CD:00:0C:D2","-2.906385898590088","-0.19943781197071075","-5.981725692749023","-131.5458194414296","-16.95084888314738","-73.52777906306477","3934350736"
"D4:22:CD:00:0C:D2","-1.7882142066955566","-0.4542274475097656","-5.054203510284424","-123.74971718249101","-16.932307957196336","-71.8472896785058","3934384070"
"D4:22:CD:00:0C:D2","0.198165163397789","-1.2785996198654175","-4.80672025680542","-116.98965702846084","-17.143815914285483","-69.6165353440541","3934417404"
"D4:22:CD:00:0C:D2","1.290611982345581","-1.3725742101669312","-3.1754989624023438","-111.31041012986587","-17.2715085472576","-67.3303478822172","3934450738"
"D4:22:CD:00:0C:D2","2.221593141555786","-1.4037697315216064","-2.57102108001709","-106.74756746370072","-17.467773090527754","-65.29635773742206","3934484072"
"D4:22:CD:00:0C:D2","2.0386905670166016","-0.9815618395805359","-1.0725126266479492","-102.86245418759201","-17.727662992166085","-64.78287883637049","3934517406"
"D4:22:CD:00:0C:D2","2.0048561096191406","-0.4688865840435028","-1.559565544128418","-99.56849597311684","-17.907398974211794","-65.18278706814618","3934550740"
