"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.13643957674503326","1.429553508758545","0.6391992568969727","-62.18276971002276","-30.528570386800222","-6.2188289587155525","267564522"
"D4:22:CD:00:0C:D2","0.30823609232902527","1.9229450225830078","0.09897232055664062","-61.71420165535362","-30.675069496392688","-6.684436901006135","267581189"
"D4:22:CD:00:0C:D2","0.11144188046455383","2.6137452125549316","-0.8874006271362305","-61.522025982509504","-31.073021713126337","-7.632203007435165","267614523"
"D4:22:CD:00:0C:D2","0.2720080018043518","2.525545358657837","-2.336958408355713","-63.54227265083584","-31.15569680649073","-8.150091877605458","267647857"
"D4:22:CD:00:0C:D2","0.7004703879356384","2.122040033340454","-4.286858081817627","-68.16399673370759","-31.009829314282793","-8.529140158825633","267681191"
"D4:22:CD:00:0C:D2","1.200275182723999","0.9536019563674927","-6.964283466339111","-76.08452182016264","-30.692482572529425","-7.510497836059627","267714525"
"D4:22:CD:00:0C:D2","0.7419100999832153","-1.0052909851074219","-9.207951545715332","-86.81525886235629","-29.852863897433405","-5.576127558608731","267747859"
"D4:22:CD:00:0C:D2","0.06500603258609772","-3.9922895431518555","-10.572633743286133","-100.36938046482776","-28.177983254775317","-2.274827465298223","267781193"
"D4:22:CD:00:0C:D2","0.2950252592563629","-8.528029441833496","-8.987462043762207","-115.62104531514937","-25.503009344497986","0.6717715976086249","267814527"
"D4:22:CD:00:0C:D2","-1.88242769241333","-12.509973526000977","-6.83005428314209","-131.27279618767167","-23.67352531553337","1.86855170453614","267847861"
"D4:22:CD:00:0C:D2","-2.2411839962005615","-16.08698081970215","4.90528678894043","-147.66314317792614","-23.281568229155518","2.937511329010648","267881195"
"D4:22:CD:00:0C:D2","-6.357342720031738","-11.19931697845459","18.25519371032715","-162.5311203296134","-25.949500634086878","5.456042898753079","267914529"
"D4:22:CD:00:0C:D2","-5.666182994842529","-5.09451150894165","26.722801208496094","-168.38699896322683","-27.46869830190389","8.196409121137489","267947863"
"D4:22:CD:00:0C:D2","-2.91579532623291","-8.478342056274414","16.09128761291504","-161.92489836815233","-28.543220979335825","8.313764435884895","267981197"
"D4:22:CD:00:0C:D2","-1.4398406744003296","-9.107624053955078","3.089447021484375","-152.04169469894728","-29.21659565022213","7.702372173418191","268014531"
"D4:22:CD:00:0C:D2","-2.1438615322113037","-6.742074966430664","-1.8862619400024414","-142.44905032948705","-29.8459733588097","6.7616110366679205","268047865"
"D4:22:CD:00:0C:D2","-0.2625974118709564","-5.676276206970215","-1.9091429710388184","-130.98056283708854","-29.466943792489214","4.3087346657960905","268081199"
