"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6742280721664429","0.9284064173698425","-0.9058609008789062","-48.79018192049652","-30.13608197675943","-7.216405832467387","194784791"
"D4:22:CD:00:0C:D2","0.2908460199832916","0.08024897426366806","-2.132303237915039","-55.452238586381355","-30.590300515330284","-5.084511972167974","194818125"
"D4:22:CD:00:0C:D2","-0.08378952741622925","0.11988050490617752","-4.015906810760498","-63.44396173832392","-30.266895046933588","-3.8101488367668512","194851459"
"D4:22:CD:00:0C:D2","0.2388145476579666","-0.5387554168701172","-5.813055038452148","-73.04942003832281","-29.825853738061497","-1.8070947189607083","194884793"
"D4:22:CD:00:0C:D2","0.16700689494609833","-1.6063798666000366","-7.025952339172363","-84.19760606934017","-29.10750947703693","1.2024721041392616","194918127"
"D4:22:CD:00:0C:D2","-0.3981510400772095","-2.8910419940948486","-8.471139907836914","-96.33397141594652","-27.590729911458798","4.8309627222264995","194951461"
"D4:22:CD:00:0C:D2","0.06885562092065811","-5.853336811065674","-8.473336219787598","-109.776883471869","-24.88097355543765","9.534844155001053","194984795"
"D4:22:CD:00:0C:D2","0.3265225291252136","-9.08695125579834","-6.365049839019775","-123.95640014040112","-21.600825936601122","13.116623538696247","195018129"
"D4:22:CD:00:0C:D2","-1.0684977769851685","-11.363338470458984","-1.6042718887329102","-137.62135533319915","-19.538446135064014","13.701591707031252","195051463"
"D4:22:CD:00:0C:D2","-2.8644351959228516","-14.129375457763672","6.276754379272461","-150.1118135958191","-20.376123312104752","13.385121804103388","195084797"
"D4:22:CD:00:0C:D2","-4.765756607055664","-11.416300773620605","15.17719841003418","-160.0842134214529","-21.855681611744355","14.01334629086302","195118131"
"D4:22:CD:00:0C:D2","-3.866084337234497","-7.535934925079346","18.424911499023438","-163.36524955815165","-23.19074484965873","15.099425191781338","195151465"
"D4:22:CD:00:0C:D2","-1.438675880432129","-8.961708068847656","12.92233657836914","-157.7026946173913","-24.375427480965335","14.810897615334627","195184799"
"D4:22:CD:00:0C:D2","-0.2529791295528412","-10.434983253479004","6.720209121704102","-148.1549299619164","-25.22736625880772","13.285874625245299","195218133"
"D4:22:CD:00:0C:D2","-0.8011482954025269","-8.918156623840332","0.7138433456420898","-136.787067958326","-26.78768880126288","10.367334951943405","195251467"
"D4:22:CD:00:0C:D2","0.17605450749397278","-9.044729232788086","-2.9537878036499023","-123.95347918826513","-27.44648975800533","6.743445917856942","195284801"
"D4:22:CD:00:0C:D2","0.8278831839561462","-6.572547435760498","-6.68803596496582","-110.56246066398184","-28.681677846844533","1.4114344676338648","195318135"
