"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1474311500787735","-2.5536694526672363","-0.3942604064941406","-77.39613678624978","-28.751488124751976","168.51375135691484","1841415804"
"D4:22:CD:00:0C:D2","-0.43498727679252625","-2.692966938018799","-0.46390724182128906","-77.62597680222657","-28.773847786635717","168.33334920450795","1841449138"
"D4:22:CD:00:0C:D2","-0.46703848242759705","-2.789937973022461","-0.6490039825439453","-78.55736550415284","-28.884456361804922","167.42452948652084","1841482472"
"D4:22:CD:00:0C:D2","-0.03553677350282669","-2.4044244289398193","-1.2018470764160156","-80.42929480013055","-29.095946135159327","166.1188054562601","1841515806"
"D4:22:CD:00:0C:D2","0.15292644500732422","-2.5093495845794678","-2.3256912231445312","-83.38304904825434","-29.633349966494006","164.93048170622518","1841549140"
"D4:22:CD:00:0C:D2","-0.17365850508213043","-2.397785186767578","-3.8327550888061523","-87.70107779251612","-30.716699316801503","164.19769206810344","1841582474"
"D4:22:CD:00:0C:D2","-0.5127646327018738","-0.8691068291664124","-4.004739284515381","-93.94587105639172","-32.08658143153837","164.62266954266383","1841615808"
"D4:22:CD:00:0C:D2","-1.2429627180099487","-0.0014367832336574793","-5.064587116241455","-101.71151725522158","-33.41895303654574","165.87714480154239","1841649142"
"D4:22:CD:00:0C:D2","-1.0157463550567627","1.1876983642578125","-7.345726490020752","-110.65066586554694","-34.579659843613996","167.51585739792662","1841682476"
"D4:22:CD:00:0C:D2","-1.1611840724945068","4.1034650802612305","-4.3078742027282715","-121.95780358401188","-35.11829611941868","170.6573110318496","1841715810"
"D4:22:CD:00:0C:D2","0.005623977165669203","5.371793746948242","-6.372470855712891","-134.18404215981556","-34.401239831177165","174.43702929752422","1841749144"
"D4:22:CD:00:0C:D2","0.06081899255514145","7.712883949279785","-4.250382900238037","-147.1216770017334","-32.41885908383743","178.0308285065347","1841782478"
"D4:22:CD:00:0C:D2","1.9621357917785645","9.017860412597656","-1.248641014099121","-160.5025820939941","-31.31219757662563","-179.11789098076807","1841815812"
"D4:22:CD:00:0C:D2","3.6117537021636963","7.4829511642456055","6.736978530883789","-174.85540634486526","-30.95079221250666","-175.42479424591633","1841849146"
"D4:22:CD:00:0C:D2","6.26922082901001","1.889292597770691","14.412893295288086","173.02833939164492","-31.77636274809114","-170.97829218828696","1841882480"
"D4:22:CD:00:0C:D2","5.758711814880371","-4.0621771812438965","18.353172302246094","166.8980715983876","-31.920714487246943","-167.48403426300106","1841915814"
"D4:22:CD:00:0C:D2","4.010104179382324","-3.096034049987793","15.516298294067383","169.27192990867889","-32.19834780571845","-167.00910029791336","1841949148"
"D4:22:CD:00:0C:D2","2.9131484031677246","1.7980738878250122","9.900230407714844","177.76055450287078","-32.65147381499855","-169.12435720493582","1841982482"
"D4:22:CD:00:0C:D2","1.420959711074829","3.601980447769165","5.20136833190918","-172.7712837434736","-32.98009109176616","-171.84902606319088","1842015816"
"D4:22:CD:00:0C:D2","0.6628292202949524","4.1467084884643555","3.5493364334106445","-163.16160190412847","-32.92706444965795","-174.95747526294306","1842049150"
"D4:22:CD:00:0C:D2","0.40788522362709045","4.848813056945801","2.1901025772094727","-152.69186573014312","-32.68116118069193","-178.92319643510504","1842082484"
"D4:22:CD:00:0C:D2","0.14806850254535675","5.882010459899902","-1.0633907318115234","-141.33925631992508","-31.8375575093725","177.0229842953331","1842115818"
"D4:22:CD:00:0C:D2","0.6738722920417786","5.134891986846924","-6.662715435028076","-130.15616168071247","-32.695168539736024","172.51017042415353","1842149152"
"D4:22:CD:00:0C:D2","1.7647148370742798","1.8455086946487427","-8.946748733520508","-120.33909431615906","-32.30241698508806","169.3900513521192","1842182486"
"D4:22:CD:00:0C:D2","0.5022424459457397","1.3995471000671387","-5.302412033081055","-112.04941917207582","-31.650640237003373","167.8162499555268","1842215820"
"D4:22:CD:00:0C:D2","0.30934661626815796","-0.6097425222396851","-5.811051845550537","-103.36792124169007","-32.347850419095614","164.4129419627881","1842249154"
"D4:22:CD:00:0C:D2","-0.09399323165416718","-2.093674659729004","-4.131453037261963","-97.47840644236624","-31.79001031387357","165.10221551491748","1842282488"
"D4:22:CD:00:0C:D2","-1.6348414421081543","-2.783378839492798","-2.512321949005127","-93.0923996586354","-31.093733589923396","167.36773341222116","1842315822"
"D4:22:CD:00:0C:D2","-2.5940322875976562","-2.7977049350738525","-1.9468002319335938","-89.42076859090822","-30.95485803326071","168.61457256552828","1842349156"
"D4:22:CD:00:0C:D2","-2.528864860534668","-3.061807870864868","0.01279449462890625","-86.92866115112365","-30.483644894941328","168.8533447919581","1842382490"
"D4:22:CD:00:0C:D2","-1.900954008102417","-2.919820547103882","-0.5813045501708984","-84.74317234086894","-29.653751276832352","168.10500952224797","1842415824"
"D4:22:CD:00:0C:D2","-1.0233029127120972","-2.0735981464385986","0.0412139892578125","-83.29732956996116","-28.794460552940276","166.93949202370715","1842449158"
"D4:22:CD:00:0C:D2","-0.4710061550140381","-1.9722648859024048","0.007472991943359375","-82.39393682988255","-27.989652823912927","166.31557507951047","1842482492"
"D4:22:CD:00:0C:D2","-0.5900956392288208","-1.9496221542358398","-0.07903575897216797","-81.91736460552089","-27.438887808464347","166.3380476405502","1842515826"
"D4:22:CD:00:0C:D2","-0.36061379313468933","-2.38373064994812","-0.5981664657592773","-81.92685794406978","-27.125332566641802","166.4378259415571","1842549160"
"D4:22:CD:00:0C:D2","-0.1830754429101944","-2.0137250423431396","-0.20740604400634766","-82.54277073738014","-27.07161020591247","166.50540836074785","1842582494"
"D4:22:CD:00:0C:D2","-0.23823608458042145","-2.0338897705078125","0.014111518859863281","-83.43694277890303","-27.15609144427102","166.23076064981828","1842615828"
"D4:22:CD:00:0C:D2","-0.2856003940105438","-2.0838708877563477","-0.07456302642822266","-84.66228944336827","-27.274093833324173","165.85670679770985","1842649162"
"D4:22:CD:00:0C:D2","-0.34687164425849915","-2.496675491333008","-0.7289896011352539","-86.2461520138945","-27.442909022519117","165.45737967455966","1842682496"
"D4:22:CD:00:0C:D2","-0.6758298873901367","-3.081341505050659","-1.6437664031982422","-88.72683301751474","-27.872885738039333","165.68113181529984","1842715830"
"D4:22:CD:00:0C:D2","-2.083311080932617","-3.035435676574707","-1.8066015243530273","-92.44370510913163","-28.35755088044321","166.43959233801223","1842749164"
"D4:22:CD:00:0C:D2","-1.5462698936462402","-3.3296968936920166","-3.616344928741455","-97.23097645823054","-28.82052263836341","167.2300297808798","1842782498"
"D4:22:CD:00:0C:D2","-1.5087859630584717","-2.5927231311798096","-5.063352584838867","-104.09268756330194","-29.343050344880947","169.46036150890075","1842815832"
"D4:22:CD:00:0C:D2","-1.0244667530059814","-1.4465187788009644","-6.9036664962768555","-112.5191466052462","-29.627635432897254","172.16944210436668","1842849166"
"D4:22:CD:00:0C:D2","-0.5521202087402344","0.35382792353630066","-8.048001289367676","-122.62866883088323","-29.518808750719884","175.258927678944","1842882500"
"D4:22:CD:00:0C:D2","0.03498004376888275","2.78354811668396","-7.7798662185668945","-134.4204847869515","-29.09613177936635","178.59011169955951","1842915834"
"D4:22:CD:00:0C:D2","0.47842684388160706","5.493452548980713","-4.445149898529053","-147.85565853147924","-27.875481897411845","-177.6069780693058","1842949168"
"D4:22:CD:00:0C:D2","1.2154536247253418","7.675408840179443","-2.4177045822143555","-161.65800849801587","-26.60798108292756","-174.29582905727221","1842982502"
"D4:22:CD:00:0C:D2","1.606614589691162","7.5611186027526855","5.448936462402344","-175.83280410260647","-25.492218501257433","-170.98627480904415","1843015836"
"D4:22:CD:00:0C:D2","2.9281885623931885","3.7105817794799805","11.039636611938477","171.08248225046134","-25.065282057609647","-167.00943560835444","1843049170"
"D4:22:CD:00:0C:D2","2.4418764114379883","-3.472729206085205","17.89495849609375","162.09538116149602","-25.116119829158347","-163.15243690138306","1843082504"
"D4:22:CD:00:0C:D2","1.4506057500839233","-8.311285018920898","19.321075439453125","160.27033101579065","-24.988604306182616","-161.4158079684806","1843115838"
"D4:22:CD:00:0C:D2","1.1709879636764526","-3.059814214706421","14.895214080810547","167.46528643098188","-26.696881126283458","-162.96570921141307","1843149172"
"D4:22:CD:00:0C:D2","2.1441807746887207","2.8081212043762207","7.238956451416016","177.8450810645955","-28.71644573728077","-165.64163092668954","1843182506"
"D4:22:CD:00:0C:D2","2.200402021408081","3.5569586753845215","3.3138599395751953","-171.2361572235811","-30.72835507246924","-169.13426202009344","1843215840"
"D4:22:CD:00:0C:D2","1.626840591430664","5.174270153045654","1.6182012557983398","-159.18867333615879","-32.51829800573814","-173.7130613106859","1843249174"
"D4:22:CD:00:0C:D2","0.8852050304412842","4.987544059753418","-2.8008604049682617","-146.9418445859041","-33.36042645228463","-178.22966755059304","1843282508"
"D4:22:CD:00:0C:D2","1.1487531661987305","4.643554210662842","-6.900723457336426","-134.44189370140717","-34.92544625675703","176.8398565784119","1843315842"
"D4:22:CD:00:0C:D2","0.15085774660110474","2.32444429397583","-9.055258750915527","-124.16771886063677","-34.5778430985371","174.04275682307448","1843349176"
"D4:22:CD:00:0C:D2","-1.0452396869659424","0.3728176951408386","-5.564223289489746","-115.90069457977192","-34.09103646411256","172.41405592458503","1843382510"
"D4:22:CD:00:0C:D2","-1.4875364303588867","-0.7243082523345947","-3.5748467445373535","-108.53763481097604","-33.89098078488772","170.37206752415003","1843415844"
"D4:22:CD:00:0C:D2","-1.5152262449264526","-1.2778925895690918","-2.166393756866455","-102.78231595228385","-33.05969694616171","169.44096249644437","1843449178"
"D4:22:CD:00:0C:D2","-2.0464048385620117","-1.352819800376892","-0.9821271896362305","-97.744990542751","-32.19783122989873","168.32561097729985","1843482512"
"D4:22:CD:00:0C:D2","-0.819311797618866","-2.3300940990448","-1.390700340270996","-93.2252520227389","-31.34059874941563","166.6525284258929","1843515846"
"D4:22:CD:00:0C:D2","-1.389599084854126","-2.234818935394287","-1.257638931274414","-89.88831431274703","-30.410454487675377","166.09100033252244","1843549180"
"D4:22:CD:00:0C:D2","-1.2529195547103882","-2.72896146774292","-1.2280235290527344","-87.29348193502882","-29.61344773960732","165.27830129259874","1843582514"
"D4:22:CD:00:0C:D2","-0.7430928349494934","-2.6477513313293457","-1.2916107177734375","-85.30900828735864","-28.9804444981712","163.9512434056876","1843615848"
"D4:22:CD:00:0C:D2","-0.480376273393631","-2.6220552921295166","-0.7345094680786133","-84.28300975672249","-28.57015192751471","162.96087910327225","1843649182"
"D4:22:CD:00:0C:D2","-0.5269704461097717","-2.2293758392333984","0.2690896987915039","-83.7359695235469","-28.488324781467764","162.25467097865342","1843682516"
"D4:22:CD:00:0C:D2","-0.8970276713371277","-2.2963333129882812","0.14183807373046875","-83.69553517999627","-28.4262067424369","162.341332393577","1843715850"
"D4:22:CD:00:0C:D2","-0.850179135799408","-2.5381040573120117","-0.24127578735351562","-84.18516001766574","-28.446287252795273","162.61318661000186","1843749184"
"D4:22:CD:00:0C:D2","-0.48351675271987915","-2.531386375427246","-0.22304725646972656","-85.11734050033253","-28.635905396016764","162.64242471679975","1843782518"
"D4:22:CD:00:0C:D2","-0.6327475309371948","-2.7423698902130127","-0.6694202423095703","-86.61387546625778","-28.91080825237527","162.76027953083076","1843815852"
"D4:22:CD:00:0C:D2","-0.3365727365016937","-3.0421009063720703","-1.5081148147583008","-88.70523032058726","-29.418757367681724","162.71070921810283","1843849186"
"D4:22:CD:00:0C:D2","-0.45100969076156616","-2.750181198120117","-1.3581552505493164","-91.68468856277799","-30.310633059241376","162.73528299503946","1843882520"
"D4:22:CD:00:0C:D2","-1.0840877294540405","-2.485466957092285","-2.0864224433898926","-95.55055867938226","-31.38227652053489","163.1870937264221","1843915854"
"D4:22:CD:00:0C:D2","-1.1065013408660889","-2.7406439781188965","-3.6705217361450195","-100.41744015246623","-32.59235967058974","163.8205142544926","1843949188"
"D4:22:CD:00:0C:D2","-1.4863287210464478","-2.1935055255889893","-4.915830135345459","-106.9091288240054","-33.91441366585135","165.21374002377868","1843982522"
"D4:22:CD:00:0C:D2","-1.2533040046691895","-1.3719764947891235","-6.405323028564453","-115.66802808298543","-34.922984619600435","168.1539151495269","1844015856"
"D4:22:CD:00:0C:D2","-1.5091356039047241","0.4673776924610138","-5.745448589324951","-126.47511374458271","-35.27493820885106","172.2730366258699","1844049190"
"D4:22:CD:00:0C:D2","-1.3885979652404785","2.322695255279541","-4.992130756378174","-138.5149789000033","-35.125406634375594","176.59326476083555","1844082524"
"D4:22:CD:00:0C:D2","-0.7454841732978821","4.546791076660156","-4.964240074157715","-151.15276887292436","-34.280187038474104","-179.2162219390005","1844115858"
"D4:22:CD:00:0C:D2","-0.2115599364042282","6.641884803771973","-2.3965954780578613","-164.69728659102395","-32.67327793527216","-175.0251147957026","1844149192"
"D4:22:CD:00:0C:D2","0.9317951202392578","7.083650588989258","2.54384708404541","-178.5959027507093","-31.210816347901563","-170.91945353472514","1844182526"
"D4:22:CD:00:0C:D2","2.1788175106048584","5.317828178405762","7.180330276489258","168.58250010858396","-30.688785257727368","-166.50102409752736","1844215860"
"D4:22:CD:00:0C:D2","3.940211534500122","-0.555621325969696","13.540578842163086","157.15879706189415","-30.330861418563188","-160.83992676474136","1844249194"
"D4:22:CD:00:0C:D2","3.1700377464294434","-8.276606559753418","17.073657989501953","150.4783432682294","-29.19171856178548","-156.46034561072622","1844282528"
"D4:22:CD:00:0C:D2","1.6646453142166138","-8.444999694824219","16.341840744018555","152.86026973003905","-29.811580928726976","-156.01642362866878","1844315862"
"D4:22:CD:00:0C:D2","2.1004700660705566","-1.5185604095458984","10.358814239501953","162.2567928804668","-31.408562099402427","-159.177219782048","1844349196"
"D4:22:CD:00:0C:D2","1.577686071395874","1.8963463306427002","5.940340042114258","172.8895209671964","-32.260846884050984","-163.08069443627744","1844382530"
"D4:22:CD:00:0C:D2","0.288064181804657","2.643880605697632","1.5873785018920898","-177.00315438514087","-33.07210556472134","-166.48102030634735","1844415864"
"D4:22:CD:00:0C:D2","0.6111245155334473","3.873044013977051","0.3385009765625","-166.50720313166846","-34.14822778285937","-170.4159501244802","1844449198"
"D4:22:CD:00:0C:D2","0.19585099816322327","4.13818359375","-0.0761880874633789","-156.11678125230117","-34.81628045933457","-174.6916461449459","1844482532"
"D4:22:CD:00:0C:D2","-0.08534462004899979","3.7320821285247803","-0.8577651977539062","-145.16048035346336","-35.20426936124475","-179.3023666152422","1844515866"
"D4:22:CD:00:0C:D2","-0.5960553884506226","4.32476806640625","-2.8010172843933105","-133.40812738590745","-34.730866952120394","176.0189327631962","1844549200"
"D4:22:CD:00:0C:D2","-1.223317265510559","3.4177281856536865","-4.915261745452881","-122.31327289208156","-33.94406065784269","171.75660079885608","1844582534"
"D4:22:CD:00:0C:D2","-0.6992251873016357","1.0244901180267334","-5.711637496948242","-111.99884883624202","-32.884101550039816","167.8068117176428","1844615868"
"D4:22:CD:00:0C:D2","-0.41399121284484863","-0.8153364658355713","-6.771942138671875","-103.07844001738917","-31.255480823698306","165.60202635707802","1844649202"
"D4:22:CD:00:0C:D2","-0.9274702668190002","-1.1877005100250244","-4.897621154785156","-96.27706712951468","-29.855102440467917","165.36052967054732","1844682536"
"D4:22:CD:00:0C:D2","-1.5667201280593872","-2.590485095977783","-3.358546257019043","-90.65564217540665","-28.830870163259085","164.7119274280022","1844715870"
"D4:22:CD:00:0C:D2","-1.2013897895812988","-3.148857831954956","-3.3417701721191406","-86.06111678306998","-27.71119823503836","163.97796399296206","1844749204"
"D4:22:CD:00:0C:D2","-0.44944265484809875","-3.570619583129883","-2.0076522827148438","-83.34878999303659","-27.322509172377558","163.27546718911213","1844782538"
"D4:22:CD:00:0C:D2","-0.44066932797431946","-3.4247305393218994","-0.2702674865722656","-81.53691293549568","-27.42490897651719","161.99405132658913","1844815872"
"D4:22:CD:00:0C:D2","-1.0720438957214355","-2.7265818119049072","0.48026180267333984","-80.28920784812094","-27.419091718299843","160.89722655036775","1844849206"
"D4:22:CD:00:0C:D2","-1.2447094917297363","-1.890514612197876","0.8245353698730469","-79.7197733100886","-27.19542833073379","160.21975518337956","1844882540"
"D4:22:CD:00:0C:D2","-0.7844263315200806","-2.161057472229004","0.37220096588134766","-79.18402926894487","-26.716848313926018","159.3213580070214","1844915874"
"D4:22:CD:00:0C:D2","-0.5192708969116211","-1.890734076499939","-0.3024930953979492","-79.0908539727776","-26.23873183804076","158.92694399839792","1844949208"
"D4:22:CD:00:0C:D2","-0.3156593143939972","-1.6368736028671265","-0.1920309066772461","-79.45231328599901","-26.07065500170903","158.53215538815886","1844982542"
"D4:22:CD:00:0C:D2","-0.05228828638792038","-1.8101515769958496","-0.11270332336425781","-80.01446783657457","-26.153823277390597","158.17304633100986","1845015876"
"D4:22:CD:00:0C:D2","-0.37259677052497864","-1.7055847644805908","-0.019405364990234375","-80.84904048786069","-26.451613065283972","158.15529233088404","1845049210"
"D4:22:CD:00:0C:D2","-0.5184492468833923","-1.752331256866455","0.11695194244384766","-81.9535882615274","-26.977081215560496","158.00145720561903","1845082544"
"D4:22:CD:00:0C:D2","-0.3854260742664337","-2.2650413513183594","-0.39867591857910156","-83.35750266350205","-27.750542641488465","157.76064523348822","1845115878"
"D4:22:CD:00:0C:D2","-0.5441835522651672","-2.5913760662078857","-1.0828561782836914","-85.4713478679512","-28.778260290410138","157.93614350441416","1845149212"
"D4:22:CD:00:0C:D2","-0.8673282861709595","-3.0377793312072754","-2.2566161155700684","-88.72977665222528","-30.10940328627364","158.7684321748805","1845182546"
"D4:22:CD:00:0C:D2","-0.9504461288452148","-2.9480948448181152","-3.122856616973877","-93.43122316554577","-31.580929328599684","160.30209641766473","1845215880"
"D4:22:CD:00:0C:D2","-0.7481765151023865","-2.9139537811279297","-4.68168306350708","-100.2059827383054","-32.76499061172711","163.7716554130113","1845249214"
"D4:22:CD:00:0C:D2","-2.0759496688842773","-1.367834210395813","-3.58864164352417","-108.7423458262285","-33.70339972816864","167.88763355475294","1845282548"
"D4:22:CD:00:0C:D2","-1.7194116115570068","-0.873847484588623","-5.450479507446289","-117.85344652978773","-34.58814680901184","170.9980885653932","1845315882"
"D4:22:CD:00:0C:D2","-1.2589870691299438","0.36088159680366516","-6.791961669921875","-128.5732655484361","-34.42717882976288","174.92134695435973","1845349216"
"D4:22:CD:00:0C:D2","-1.3726601600646973","2.380511999130249","-5.427755832672119","-140.98687490520547","-32.91441991663438","179.42453042557776","1845382550"
"D4:22:CD:00:0C:D2","-0.6167517304420471","4.946888446807861","-5.545446395874023","-153.54359104224432","-31.022851792398566","-177.25318286044626","1845415884"
"D4:22:CD:00:0C:D2","0.07646641135215759","7.4560370445251465","-3.102346420288086","-166.8355393508657","-28.56972807087688","-174.3757041776273","1845449218"
"D4:22:CD:00:0C:D2","1.5704190731048584","8.335677146911621","1.9716548919677734","179.40620541347823","-27.01505385232209","-171.6588037295615","1845482552"
"D4:22:CD:00:0C:D2","2.746317148208618","5.4947991371154785","10.263666152954102","165.79018763299084","-26.53729975699849","-168.1582162313865","1845515886"
"D4:22:CD:00:0C:D2","3.9916491508483887","-3.3284056186676025","16.83864974975586","154.50037873333386","-26.492890619062464","-163.21711006029295","1845549220"
"D4:22:CD:00:0C:D2","2.976824998855591","-11.534955024719238","20.898880004882812","149.84006292018336","-25.741031579460223","-159.83924274371932","1845582554"
"D4:22:CD:00:0C:D2","0.9706255793571472","-6.974306583404541","15.325004577636719","155.27559615188218","-27.250746873199297","-160.2639207923714","1845615888"
"D4:22:CD:00:0C:D2","2.5155718326568604","1.0744363069534302","10.29986572265625","166.38106064818297","-29.411914102677365","-163.58958407534456","1845649222"
"D4:22:CD:00:0C:D2","0.9093247056007385","2.624854803085327","5.545035362243652","177.88685696269945","-30.439508574342177","-167.55268544323732","1845682556"
"D4:22:CD:00:0C:D2","0.6929587721824646","3.8599002361297607","3.264798164367676","-170.37567619073167","-31.723053280710932","-171.64916044936035","1845715890"
"D4:22:CD:00:0C:D2","0.9457423090934753","5.561463356018066","0.8609600067138672","-157.76307249549424","-33.388341200651226","-176.58690025759816","1845749224"
"D4:22:CD:00:0C:D2","0.7291898131370544","6.8019938468933105","-2.178386688232422","-144.55343864507907","-34.78930894284396","177.8815201042126","1845782558"
"D4:22:CD:00:0C:D2","-0.16187316179275513","5.802998065948486","-5.488978862762451","-130.38419643472602","-35.829344020890275","171.7538348034176","1845815892"
"D4:22:CD:00:0C:D2","0.768404483795166","3.212923288345337","-8.74256706237793","-117.27793886327268","-35.02665395696709","167.34108788859626","1845849226"
"D4:22:CD:00:0C:D2","-1.6439379453659058","0.4958573579788208","-8.165125846862793","-107.21834489107103","-32.74774821456962","166.68079109764264","1845882560"
"D4:22:CD:00:0C:D2","-1.791195034980774","-1.5244117975234985","-6.493788719177246","-99.30180231434208","-31.19842283115017","167.2198137012611","1845915894"
"D4:22:CD:00:0C:D2","-2.0343689918518066","-3.9849298000335693","-5.602107524871826","-93.55071504071073","-30.56580999416282","167.8392261742109","1845949228"
"D4:22:CD:00:0C:D2","-2.60901141166687","-4.384819030761719","-2.8403282165527344","-89.97225025148144","-30.217876579200606","168.14200588892788","1845982562"
"D4:22:CD:00:0C:D2","-1.9691784381866455","-3.752851724624634","-0.5478019714355469","-87.58346761542143","-29.989680628431415","166.64717541263502","1846015896"
"D4:22:CD:00:0C:D2","-0.7776272892951965","-2.9620163440704346","0.34438037872314453","-85.89460097563814","-29.447042918313237","164.64391545465412","1846049230"
"D4:22:CD:00:0C:D2","-0.41682764887809753","-1.9257230758666992","0.5542449951171875","-84.79462198231283","-28.78979991887226","163.36345893987018","1846082564"
"D4:22:CD:00:0C:D2","-0.09316667914390564","-1.85537588596344","0.08460521697998047","-83.865705263046","-28.182740941596773","162.4607293243163","1846115898"
"D4:22:CD:00:0C:D2","-0.1397237628698349","-1.7876123189926147","-0.35223388671875","-83.31161524124863","-27.76442219330207","162.1960729602087","1846149232"
"D4:22:CD:00:0C:D2","-0.2540697455406189","-1.668133020401001","-0.3453798294067383","-83.11417884550357","-27.6070787440784","162.07423197508896","1846182566"
"D4:22:CD:00:0C:D2","-0.1715906709432602","-1.3588716983795166","-0.14910221099853516","-83.02477917097701","-27.52154650403576","161.61367639261343","1846215900"
"D4:22:CD:00:0C:D2","0.011249183677136898","-0.9888322949409485","0.23584842681884766","-83.14533153137512","-27.550976867641776","161.0627676703687","1846249234"
"D4:22:CD:00:0C:D2","0.01198319997638464","-0.43347111344337463","0.6413984298706055","-83.44721951240201","-27.657986738993056","160.84499480652715","1846282568"
"D4:22:CD:00:0C:D2","0.022470315918326378","-0.484649121761322","0.23378658294677734","-83.67135942236322","-27.736574185017382","160.82044685640972","1846315902"
"D4:22:CD:00:0C:D2","0.25110942125320435","-0.5838602185249329","-0.019713401794433594","-83.89648672146322","-27.971535283988697","160.83930477742507","1846349236"
"D4:22:CD:00:0C:D2","-0.13639643788337708","-0.25132930278778076","-0.14184951782226562","-84.36368862094577","-28.314700122683373","161.18351230207708","1846382570"
