"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3015221059322357","0.3476109206676483","-0.4610729217529297","-91.15172521717034","3.469713462501188","-86.72121297607445","2635340882"
"D4:22:CD:00:0C:D2","0.40778350830078125","0.5073596835136414","-0.32511425018310547","-92.09306228396129","3.354179199945182","-86.47225738870517","2635357549"
"D4:22:CD:00:0C:D2","0.8405926823616028","0.6644704937934875","-0.6669883728027344","-94.13154440790083","3.298355932477638","-86.34858534868282","2635390883"
"D4:22:CD:00:0C:D2","-0.05187981575727463","0.45221689343452454","-1.6756973266601562","-96.32903454860059","3.700583577169703","-86.95067045677756","2635424217"
"D4:22:CD:00:0C:D2","-0.574402391910553","-0.3605932295322418","-1.5256099700927734","-99.62529995838972","3.988480474361884","-88.05811492695709","2635457551"
"D4:22:CD:00:0C:D2","-0.2505933344364166","0.34847256541252136","-1.4616613388061523","-103.72779151650765","3.8217902373098456","-89.0035856982284","2635490885"
"D4:22:CD:00:0C:D2","0.1485518515110016","0.053167250007390976","-1.1090898513793945","-108.16405696300197","3.695799312447573","-89.69865602674251","2635524219"
"D4:22:CD:00:0C:D2","-1.340399146080017","0.22669264674186707","-1.2670316696166992","-112.70824262532304","3.675911352299871","-89.87889921921315","2635557553"
"D4:22:CD:00:0C:D2","-0.9565068483352661","-0.6733448505401611","-0.5098352432250977","-117.51874029778436","3.908988139531096","-90.18950923401675","2635590887"
"D4:22:CD:00:0C:D2","-0.9758254885673523","0.06799722462892532","-1.6083698272705078","-121.78183722845091","3.735812716205897","-91.49087814936912","2635624221"
"D4:22:CD:00:0C:D2","-1.8008053302764893","-0.4698067307472229","-1.1224842071533203","-126.29642417503491","3.5818588868543184","-93.08027247468179","2635657555"
"D4:22:CD:00:0C:D2","-1.7943249940872192","0.08610216528177261","-1.3224878311157227","-131.17612971257756","3.224213677700471","-94.44550499276761","2635690889"
"D4:22:CD:00:0C:D2","-1.2779470682144165","-0.29979413747787476","-0.9391059875488281","-136.4427275556778","2.9658381394880156","-95.80948062355573","2635724223"
"D4:22:CD:00:0C:D2","-3.088526725769043","0.8049876093864441","-1.2327728271484375","-141.4164650431884","2.5484102330724734","-96.91146180681058","2635757557"
"D4:22:CD:00:0C:D2","-2.157627820968628","0.3234088718891144","-1.6513376235961914","-146.6222028891968","2.4863629688443427","-97.74435654740573","2635790891"
"D4:22:CD:00:0C:D2","-2.700080156326294","0.7005153298377991","-1.2927789688110352","-151.98983161216708","2.1967359609749524","-98.48103478408268","2635824225"
"D4:22:CD:00:0C:D2","-2.681964635848999","0.3796527087688446","-1.0151901245117188","-157.31705629764107","1.4150422922391834","-99.57170849036248","2635857559"
"D4:22:CD:00:0C:D2","-2.8739752769470215","1.0676590204238892","0.11717414855957031","-162.4992613744796","0.02933907886195177","-100.72025104062354","2635890893"
"D4:22:CD:00:0C:D2","-2.1498851776123047","0.8537951111793518","1.1693611145019531","-167.30862255445308","-1.295532180680906","-101.95479079071957","2635924227"
"D4:22:CD:00:0C:D2","-1.5800817012786865","0.488299697637558","2.25960636138916","-170.85502266340373","-2.7406676160661796","-102.9489361592083","2635957561"
"D4:22:CD:00:0C:D2","-1.3721046447753906","-0.5863445401191711","3.0009708404541016","-173.947283852942","-3.872059288958697","-103.55211091286624","2635990895"
"D4:22:CD:00:0C:D2","-1.1683059930801392","-0.9196177124977112","3.781839370727539","-176.61703596993024","-5.483899420238879","-103.40885494458519","2636024229"
"D4:22:CD:00:0C:D2","-0.2689216136932373","-0.4795355498790741","3.9640350341796875","-178.67944092034801","-7.761704958784462","-103.05461581356919","2636057563"
"D4:22:CD:00:0C:D2","0.46406909823417664","0.07166219502687454","4.299447059631348","179.94182608438174","-9.481768835999151","-102.66303918433964","2636090897"
"D4:22:CD:00:0C:D2","0.8774016499519348","-0.20875313878059387","4.565988540649414","179.3866774812043","-9.917466987963847","-102.26920094043139","2636124231"
"D4:22:CD:00:0C:D2","1.085553765296936","-0.5651042461395264","3.9550228118896484","-179.5016573618921","-9.887292469946706","-102.30280837258842","2636157565"
"D4:22:CD:00:0C:D2","-0.13757915794849396","0.21263352036476135","3.928229331970215","-176.81622183799453","-9.507803592520968","-102.80095325054566","2636190899"
"D4:22:CD:00:0C:D2","-1.1191121339797974","0.2687883675098419","3.6773672103881836","-173.4617931995601","-8.692985160217576","-103.43440250365025","2636224233"
"D4:22:CD:00:0C:D2","-2.23284649848938","0.39637428522109985","3.126797676086426","-169.651701816697","-8.107910134719832","-103.9468159291032","2636257567"
"D4:22:CD:00:0C:D2","-3.241581678390503","0.4058260917663574","2.560396194458008","-165.5474340748185","-8.303609447521126","-104.4398244904365","2636290901"
"D4:22:CD:00:0C:D2","-2.212235927581787","0.9516474008560181","-0.3679170608520508","-160.96454193560305","-9.03296926077296","-105.08336020503425","2636324235"
"D4:22:CD:00:0C:D2","-2.9202303886413574","1.9606010913848877","-0.45385169982910156","-155.54665886563984","-9.463082784602753","-105.8055976384825","2636357569"
"D4:22:CD:00:0C:D2","-1.7209769487380981","0.546809196472168","-1.0444650650024414","-150.51827827271623","-9.18225972927477","-106.02614835619652","2636390903"
"D4:22:CD:00:0C:D2","-1.3064810037612915","0.7133334875106812","-1.8025035858154297","-144.85546792196962","-9.037135286131972","-106.35937827133917","2636424237"
"D4:22:CD:00:0C:D2","-1.8059900999069214","0.6604725122451782","-1.4899177551269531","-139.31752617642178","-8.753793400229682","-106.73181058579948","2636457571"
"D4:22:CD:00:0C:D2","-0.02124367654323578","-0.042424269020557404","-2.1153602600097656","-134.28938554282416","-8.308724270937219","-106.63357036266143","2636490905"
"D4:22:CD:00:0C:D2","0.12869474291801453","-0.16516311466693878","-2.024631977081299","-129.05240749878104","-7.591345250255563","-106.70091336823737","2636524239"
"D4:22:CD:00:0C:D2","0.19026172161102295","-0.5168532729148865","-2.238859176635742","-124.1420993295453","-6.713958566086678","-106.55880925248128","2636557573"
"D4:22:CD:00:0C:D2","1.6259808540344238","-0.023811282590031624","-3.22086763381958","-119.60039839538588","-5.986478797824227","-106.0081106272944","2636590907"
"D4:22:CD:00:0C:D2","1.442926287651062","-1.015201210975647","-2.0814361572265625","-115.50381325996254","-5.070907309932627","-105.24263294829633","2636624241"
"D4:22:CD:00:0C:D2","1.7361936569213867","-1.4971519708633423","-1.6843252182006836","-111.92495373779437","-4.608700107274097","-104.25310423230289","2636657575"
"D4:22:CD:00:0C:D2","2.109440326690674","-0.9546558856964111","-1.3353853225708008","-108.56285263941419","-4.6040011272648425","-103.16128281968155","2636690909"
"D4:22:CD:00:0C:D2","2.0496270656585693","-1.3883682489395142","-0.9422283172607422","-105.4642947339593","-4.782414840989972","-101.57670893741142","2636724243"
"D4:22:CD:00:0C:D2","2.1798524856567383","-1.5603322982788086","-0.7426128387451172","-102.94901418225241","-5.315709184912503","-99.26682050093757","2636757577"
"D4:22:CD:00:0C:D2","2.201840877532959","-1.5799107551574707","-0.6676721572875977","-100.66410861204893","-5.956512664042205","-96.89800949689749","2636790911"
"D4:22:CD:00:0C:D2","1.9436036348342896","-1.7798014879226685","-0.14310836791992188","-98.66670140290513","-6.389380077930772","-94.97622040455838","2636824245"
"D4:22:CD:00:0C:D2","2.0673348903656006","-1.694582462310791","-0.1516132354736328","-96.94558756120422","-6.854897790620388","-93.75862300329268","2636857579"
"D4:22:CD:00:0C:D2","2.3254153728485107","-1.6511902809143066","0.09700393676757812","-95.54736780957445","-7.088313993054624","-93.17225372135319","2636890913"
"D4:22:CD:00:0C:D2","1.9823476076126099","-1.815287470817566","0.34732913970947266","-94.43027221329307","-7.004150247259603","-93.19416920900774","2636924247"
"D4:22:CD:00:0C:D2","2.4030017852783203","-1.4645507335662842","0.37505435943603516","-93.77206462520448","-6.897016851527605","-93.30144735349698","2636957581"
"D4:22:CD:00:0C:D2","2.3369762897491455","-1.4095985889434814","0.5580577850341797","-93.68236058121444","-6.803804034527414","-93.05372798000911","2636990915"
"D4:22:CD:00:0C:D2","2.45892071723938","-1.192397117614746","0.203643798828125","-94.10800540244536","-6.776905900578366","-92.49707927924399","2637024249"
"D4:22:CD:00:0C:D2","2.2783362865448","-1.3496729135513306","0.1987476348876953","-95.10150986558415","-6.698615433858936","-91.86028260557437","2637057583"
"D4:22:CD:00:0C:D2","2.511399030685425","-1.4071307182312012","0.20251941680908203","-96.5717262485127","-6.488348856083163","-91.56287104017892","2637090917"
"D4:22:CD:00:0C:D2","2.2029199600219727","-1.6572721004486084","0.1545877456665039","-98.37297935501337","-6.086595916327403","-91.92103602053577","2637124251"
"D4:22:CD:00:0C:D2","2.188772678375244","-1.3439126014709473","-0.029425621032714844","-100.57567526278825","-5.510514422588969","-92.67886957404775","2637157585"
"D4:22:CD:00:0C:D2","2.1491823196411133","-0.9984953999519348","-0.7287912368774414","-103.12060757225652","-4.611050465472301","-93.63214780221925","2637190919"
"D4:22:CD:00:0C:D2","1.891751766204834","-1.1202795505523682","-0.7802419662475586","-106.20486791409414","-3.354213409494729","-94.3287923559543","2637224253"
"D4:22:CD:00:0C:D2","2.0463621616363525","-0.6740415096282959","-1.9322237968444824","-109.5332076590577","-2.236406354659702","-94.74828170142389","2637257587"
"D4:22:CD:00:0C:D2","0.9648128747940063","-0.20234628021717072","-2.4464759826660156","-113.45316452947746","-1.444396485035316","-94.80060868466717","2637290921"
"D4:22:CD:00:0C:D2","1.4365487098693848","-0.4426462948322296","-2.5395007133483887","-118.00856023228465","-0.9346179393428402","-94.67057467056443","2637324255"
"D4:22:CD:00:0C:D2","0.2372657060623169","-0.03652436286211014","-1.8299269676208496","-122.74634529013811","-0.6117114101617807","-94.80214961019279","2637357589"
"D4:22:CD:00:0C:D2","0.5816095471382141","0.05282091721892357","-1.8899526596069336","-127.5542959269212","-0.27026134237455396","-94.96287882704577","2637390923"
"D4:22:CD:00:0C:D2","-0.34855201840400696","0.2321402132511139","-1.413102149963379","-132.20865679179053","0.2559007182242737","-94.99536538905338","2637424257"
