"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6518200039863586","1.262958288192749","-6.425754547119141","-99.69049688072113","-18.89407479602764","-152.1910332387086","166132728"
"D4:22:CD:00:0C:D2","-0.8265672326087952","1.627724528312683","-7.519420623779297","-105.90971887439774","-18.651294495661674","-151.58187966709576","166149395"
"D4:22:CD:00:0C:D2","-1.7959327697753906","2.9619100093841553","-8.522858619689941","-119.67858851266821","-18.31227971202907","-150.0945600095266","166182729"
"D4:22:CD:00:0C:D2","-2.5467586517333984","4.575042247772217","-8.136180877685547","-134.80233879458822","-18.377963889589836","-148.94728778440458","166216063"
"D4:22:CD:00:0C:D2","-3.9444198608398438","7.7535247802734375","-5.213558673858643","-151.35799070753154","-18.60801311033368","-147.57609114826877","166249397"
"D4:22:CD:00:0C:D2","-3.350775718688965","9.427098274230957","3.097412109375","-169.05303655569764","-19.429445720754586","-145.56924050483474","166282731"
"D4:22:CD:00:0C:D2","0.208926722407341","6.642467975616455","15.622137069702148","174.53816049541427","-20.06619278073196","-142.5330357825913","166316065"
"D4:22:CD:00:0C:D2","5.403861999511719","0.5839110612869263","22.241172790527344","164.06268731358327","-20.166291048502906","-139.5237800049971","166349399"
"D4:22:CD:00:0C:D2","4.585273742675781","-0.44474613666534424","18.807764053344727","164.48150151680835","-19.572620003730083","-138.72515251402405","166382733"
"D4:22:CD:00:0C:D2","0.24098630249500275","3.817538261413574","11.20744514465332","173.05360491751287","-19.234250230307705","-139.8562455894365","166416067"
"D4:22:CD:00:0C:D2","-1.4200541973114014","4.865350246429443","2.974390983581543","-176.36686106270653","-18.454631869302084","-141.24161229678782","166449401"
"D4:22:CD:00:0C:D2","-2.3946173191070557","4.541170120239258","-1.4455060958862305","-165.4120445035051","-17.942777119208444","-142.554459370162","166482735"
"D4:22:CD:00:0C:D2","-1.789882779121399","4.310113430023193","-3.9539551734924316","-154.93027611761374","-17.92888021920894","-143.89599345298575","166516069"
"D4:22:CD:00:0C:D2","-2.397871971130371","2.5436086654663086","-3.551149845123291","-145.66885944593662","-17.19436832832908","-144.2711803749505","166549403"
