"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.35598495602607727","0.3649054765701294","0.14681053161621094","-77.80514843844666","-20.969326657762792","0.5595554036458545","188094850"
"D4:22:CD:00:0C:D2","0.34277209639549255","0.6032239198684692","0.34076404571533203","-77.35346986560025","-21.605178564475494","0.6770899997802552","188111517"
"D4:22:CD:00:0C:D2","0.17160062491893768","0.9502317905426025","0.49639129638671875","-76.1462088438581","-22.601340445713625","0.6289315147973709","188144851"
"D4:22:CD:00:0C:D2","0.29034724831581116","1.8283013105392456","0.39525890350341797","-74.94571871379829","-23.343629462944698","0.40514011872718847","188178185"
"D4:22:CD:00:0C:D2","0.328396737575531","1.2187305688858032","-0.7910881042480469","-74.52035755450437","-24.030429452507367","0.3329553318631417","188211519"
"D4:22:CD:00:0C:D2","-0.6598789095878601","1.9045333862304688","-0.775233268737793","-75.49335314238533","-24.552552746755943","-0.2947433735913436","188244853"
"D4:22:CD:00:0C:D2","-1.2308967113494873","2.597351551055908","-1.6633110046386719","-77.57826863274383","-25.117781279661415","-0.15546657127063798","188278187"
"D4:22:CD:00:0C:D2","-0.693418025970459","1.9837799072265625","-2.55826473236084","-81.0632829034373","-25.65909710911807","0.8773809465534713","188311521"
"D4:22:CD:00:0C:D2","-0.4419032037258148","1.8247183561325073","-4.069329261779785","-86.0004946414273","-26.246289795329307","1.6210862183779098","188344855"
"D4:22:CD:00:0C:D2","-0.27037888765335083","1.21816885471344","-5.1261210441589355","-93.19954687046967","-26.416809802599815","3.6581759780282206","188378189"
"D4:22:CD:00:0C:D2","0.689216673374176","-0.46621784567832947","-4.702781677246094","-102.33168553328811","-25.570322671184602","6.722086893506599","188411523"
"D4:22:CD:00:0C:D2","0.49522772431373596","-1.0610520839691162","-5.516316890716553","-112.02929811474851","-23.565761964119506","9.51047188762157","188444857"
"D4:22:CD:00:0C:D2","1.291109561920166","-4.844944477081299","-4.609374523162842","-122.41043503934604","-20.316203113666532","11.990220928700236","188478191"
"D4:22:CD:00:0C:D2","0.7960809469223022","-6.149448394775391","-2.7353692054748535","-134.128538972971","-16.95796442884603","13.333211151519231","188511525"
"D4:22:CD:00:0C:D2","-0.716292142868042","-6.782175064086914","0.13494205474853516","-146.26731710093551","-14.840115773311025","12.830820849356583","188544859"
"D4:22:CD:00:0C:D2","-1.9823880195617676","-6.446587562561035","2.518980026245117","-157.38368425354392","-14.334975020996593","11.623857458119662","188578193"
"D4:22:CD:00:0C:D2","-1.9229785203933716","-5.230659484863281","6.8160400390625","-166.6037075557829","-15.360674349659051","10.414021753260666","188611527"
"D4:22:CD:00:0C:D2","-2.6647722721099854","-3.210413932800293","9.992277145385742","-173.7007117192292","-16.808828014017564","10.251123988484938","188644861"
"D4:22:CD:00:0C:D2","-2.9581785202026367","-0.6397629380226135","12.030277252197266","-177.5107849702845","-17.558286763484357","10.593132661499807","188678195"
"D4:22:CD:00:0C:D2","-2.1985907554626465","-0.10711025446653366","12.371923446655273","-176.49524868040314","-17.454093691490677","10.650452363966274","188711529"
"D4:22:CD:00:0C:D2","-1.9818426370620728","-2.59700608253479","10.362236022949219","-170.58995568072734","-17.577028636967437","10.28289074241256","188744863"
"D4:22:CD:00:0C:D2","-2.05208158493042","-5.018918991088867","6.735004425048828","-162.6139059403596","-18.383273756566435","10.217760352510062","188778197"
"D4:22:CD:00:0C:D2","-1.8516385555267334","-6.128519058227539","3.131071090698242","-153.1926814544336","-20.076576966419637","10.196256936563529","188811531"
"D4:22:CD:00:0C:D2","-0.6435398459434509","-5.969411373138428","-0.5333156585693359","-141.7397883745764","-23.79368249996191","8.381842708539688","188844865"
"D4:22:CD:00:0C:D2","0.05081053078174591","-7.313413619995117","-3.3029985427856445","-128.63522238147146","-26.7568582206305","5.346255275545904","188878199"
"D4:22:CD:00:0C:D2","-0.19035321474075317","-5.113266468048096","-6.527945518493652","-116.48142922652197","-28.74251950406553","2.109728051382202","188911533"
"D4:22:CD:00:0C:D2","1.5053884983062744","-3.8918566703796387","-6.01901912689209","-102.02242616543833","-31.21452593465647","-7.08986595826299","188944867"
"D4:22:CD:00:0C:D2","-1.15936279296875","0.07337886840105057","-9.645803451538086","-89.54335715223252","-29.40086117394141","-12.134478022366975","188978201"
"D4:22:CD:00:0C:D2","1.676639437675476","2.6704654693603516","-6.160316467285156","-81.29787696325701","-26.744501561265924","-8.894723831289943","189011535"
"D4:22:CD:00:0C:D2","0.9248217940330505","4.214117050170898","-5.7819037437438965","-73.52193999937212","-25.71951208963164","-6.767984988411483","189044869"
"D4:22:CD:00:0C:D2","1.5053373575210571","6.383153438568115","-2.20395565032959","-68.49872281609684","-25.650267839461787","-3.9018791580952072","189078203"
"D4:22:CD:00:0C:D2","0.9548008441925049","6.0428972244262695","0.6469507217407227","-64.84942488528154","-25.757515494174843","-3.075712392825737","189111537"
"D4:22:CD:00:0C:D2","0.31572234630584717","5.9452338218688965","1.6426763534545898","-62.60978215264633","-25.866767245118115","-3.2889238285305074","189144871"
"D4:22:CD:00:0C:D2","0.22871477901935577","5.887904644012451","2.592531204223633","-61.759931589142965","-25.74114152784121","-3.6000890130671497","189178205"
"D4:22:CD:00:0C:D2","-0.014800357632339","5.668060302734375","2.246556282043457","-62.028180635815716","-25.619680162775634","-3.9851713006781417","189211539"
"D4:22:CD:00:0C:D2","-0.1066398173570633","5.6171722412109375","1.4656085968017578","-63.725138765895316","-25.682642498527688","-3.8575972533986125","189244873"
"D4:22:CD:00:0C:D2","0.1910696029663086","5.550748825073242","0.2492198944091797","-66.89224544834576","-25.800534220837203","-3.2385645234404623","189278207"
"D4:22:CD:00:0C:D2","0.19791536033153534","4.84349250793457","-1.191910743713379","-71.97157026890366","-26.093396556392282","-1.6291267431929604","189311541"
"D4:22:CD:00:0C:D2","-0.3357802629470825","3.8760793209075928","-3.1810622215270996","-79.04322136749938","-26.750857558110283","1.7165575505744206","189344875"
"D4:22:CD:00:0C:D2","0.020029442384839058","2.3188695907592773","-4.249581336975098","-88.21460109050881","-27.110238291250532","6.63751195490282","189378209"
"D4:22:CD:00:0C:D2","0.6493390202522278","1.0105066299438477","-5.3468122482299805","-98.68047435827226","-26.3906537246955","11.75052627996654","189411543"
"D4:22:CD:00:0C:D2","1.0140106678009033","-0.9151989221572876","-6.260152816772461","-109.52707081963405","-24.61167131905138","15.632409174428851","189444877"
"D4:22:CD:00:0C:D2","1.7265690565109253","-2.135830879211426","-6.173215866088867","-120.43915199821491","-22.366344199989058","17.75217441185126","189478211"
"D4:22:CD:00:0C:D2","1.3151119947433472","-4.066250324249268","-7.032512664794922","-131.27071200919713","-20.11262335710889","18.52029924105823","189511545"
"D4:22:CD:00:0C:D2","1.745234489440918","-6.753676414489746","-3.9977736473083496","-142.92539475544933","-17.652675006581745","18.722810465556247","189544879"
"D4:22:CD:00:0C:D2","0.18559308350086212","-7.7875447273254395","-1.8990607261657715","-154.65332700595656","-15.62710194154753","18.177616066668183","189578213"
"D4:22:CD:00:0C:D2","-0.183933287858963","-7.806171417236328","3.390653610229492","-165.7420413968939","-14.198618215746986","17.209952572269298","189611547"
"D4:22:CD:00:0C:D2","-2.192415475845337","-4.787369251251221","10.628183364868164","-175.78052134755922","-15.037252116968816","16.54541278925982","189644881"
"D4:22:CD:00:0C:D2","-4.410882472991943","-0.5042001008987427","16.06036949157715","177.147017500877","-16.321237743584618","16.859906168074883","189678215"
"D4:22:CD:00:0C:D2","-4.390604496002197","2.744018316268921","16.977670669555664","175.47424138505465","-17.93267963781449","17.55455445180487","189711549"
"D4:22:CD:00:0C:D2","-2.549927234649658","-0.26545846462249756","12.65203857421875","-179.10289407306405","-19.755875556025277","17.427576904467514","189744883"
"D4:22:CD:00:0C:D2","-0.4663356840610504","-4.056025505065918","9.511581420898438","-169.86265685779054","-21.818346260158084","16.302581486812304","189778217"
"D4:22:CD:00:0C:D2","-0.4128231406211853","-4.991387844085693","2.588372230529785","-159.120159205853","-24.63560722298649","14.175270968892207","189811551"
"D4:22:CD:00:0C:D2","-1.0843585729599","-5.334152698516846","-1.9239587783813477","-147.12211363447662","-28.224631673878495","10.491340410988979","189844885"
"D4:22:CD:00:0C:D2","-0.7750303745269775","-5.543899059295654","-4.016369819641113","-135.24942514277208","-30.464426893486785","6.539973927538496","189878219"
"D4:22:CD:00:0C:D2","0.11273930966854095","-3.2940378189086914","-6.580904006958008","-123.17727291014025","-32.31053448791399","2.2973265753366015","189911553"
"D4:22:CD:00:0C:D2","-0.8604961633682251","-1.8694912195205688","-8.270576477050781","-110.97766468971847","-33.385036438220396","-2.7565963848992454","189944887"
"D4:22:CD:00:0C:D2","0.6356016397476196","0.45124316215515137","-5.7500104904174805","-101.81382286199239","-32.42422774729027","-3.6315039283766755","189978221"
"D4:22:CD:00:0C:D2","0.9365567564964294","0.7524253129959106","-4.025786399841309","-92.6714494940464","-32.082324988418364","-4.977600275752558","190011555"
"D4:22:CD:00:0C:D2","0.14935576915740967","2.1166861057281494","-3.8402533531188965","-83.7071629644411","-31.842815688765707","-7.483536618451564","190044889"
"D4:22:CD:00:0C:D2","0.7717148065567017","4.753293991088867","-2.6932272911071777","-77.01819464388409","-31.420495061017476","-6.784292521001479","190078223"
"D4:22:CD:00:0C:D2","2.6957013607025146","4.380013465881348","-1.093923568725586","-72.2216176176099","-31.466492389407012","-5.041901845215686","190111557"
"D4:22:CD:00:0C:D2","1.9331101179122925","6.149820804595947","0.11816978454589844","-68.54597258946056","-31.175396920458525","-5.099610293451312","190144891"
"D4:22:CD:00:0C:D2","1.721230149269104","5.454319477081299","0.7760772705078125","-66.38085242211088","-30.733253770773864","-5.35331487577207","190178225"
"D4:22:CD:00:0C:D2","1.3061102628707886","5.055126190185547","1.2911653518676758","-65.61147057617033","-30.220824902560363","-5.785584472381603","190211559"
"D4:22:CD:00:0C:D2","1.059434175491333","4.607712268829346","1.7364740371704102","-65.76376511284346","-29.4952820195864","-6.451365923545848","190244893"
"D4:22:CD:00:0C:D2","0.29666873812675476","4.71671724319458","0.46730518341064453","-66.71037149031409","-28.925846905820976","-6.662635202239185","190278227"
