"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0786714181303978","-1.1527150869369507","-0.7806529998779297","-98.83326735850127","14.609020190373812","-81.4757841742849","2725161855"
"D4:22:CD:00:0C:D2","-0.6704145073890686","-1.4124228954315186","-1.4907197952270508","-102.66043810878357","12.661353844062768","-80.67479784860573","2725195189"
"D4:22:CD:00:0C:D2","-0.9091529250144958","-1.3256237506866455","-1.673304557800293","-107.63282032428242","11.097069278722785","-81.36476741298436","2725228523"
"D4:22:CD:00:0C:D2","-0.4987044632434845","-1.5790997743606567","-0.9653797149658203","-113.0579418232125","9.886483023993247","-83.20342031572544","2725261857"
"D4:22:CD:00:0C:D2","-0.3901114761829376","-0.6332170963287354","-0.9295835494995117","-118.33895012927896","8.605587612498498","-85.08689752163095","2725295191"
"D4:22:CD:00:0C:D2","-0.2848949730396271","-0.3831298053264618","-0.6488847732543945","-123.7497249857302","7.717576945781609","-86.4093502364742","2725328525"
"D4:22:CD:00:0C:D2","-0.6249698400497437","-0.666664719581604","-0.5206995010375977","-129.12666898993933","7.196400357979312","-87.89180791204893","2725361859"
"D4:22:CD:00:0C:D2","0.42833587527275085","-0.3424466550350189","-2.596485137939453","-133.4817527770549","6.331613339386055","-89.8704951317504","2725395193"
"D4:22:CD:00:0C:D2","-2.5882742404937744","0.06643739342689514","-3.170578956604004","-137.26347763641286","6.1586831204154935","-92.06878475728391","2725428527"
"D4:22:CD:00:0C:D2","-1.6050528287887573","-1.5000702142715454","-2.6852774620056152","-142.11529694845822","6.82073952275139","-94.0289695095248","2725461861"
"D4:22:CD:00:0C:D2","-2.6828219890594482","-1.1671680212020874","-1.6730823516845703","-147.77032704681997","6.747767948554405","-96.63006971502114","2725495195"
"D4:22:CD:00:0C:D2","-3.010499954223633","-0.7307359576225281","-0.8167819976806641","-154.05991361651664","5.582280536084154","-99.88589572678889","2725528529"
"D4:22:CD:00:0C:D2","-3.4711475372314453","0.7326558828353882","0.6795053482055664","-160.49572579039435","3.9067845488398465","-102.67973269539699","2725561863"
"D4:22:CD:00:0C:D2","-3.0029165744781494","0.9991676211357117","1.5236167907714844","-166.9722750506166","2.808412865017673","-104.61017355994491","2725595197"
