"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1924455463886261","-0.40236935019493103","0.4073190689086914","-99.61470165213112","-9.999623799285205","-117.7728828745918","1256453351"
"D4:22:CD:00:0C:D2","0.4505513906478882","-0.38974958658218384","0.24771499633789062","-99.20582671130397","-10.2831385880456","-117.73196568747574","1256470018"
"D4:22:CD:00:0C:D2","0.5148827433586121","-0.7739402055740356","0.16157054901123047","-98.13849556514582","-10.539429951528176","-117.69044829389216","1256503352"
"D4:22:CD:00:0C:D2","0.31512510776519775","-1.080368995666504","0.0028505325317382812","-97.37969580985116","-10.80850827989191","-117.80880008045843","1256536686"
"D4:22:CD:00:0C:D2","0.8166490793228149","-1.2541418075561523","0.29178333282470703","-97.225881454201","-10.969157613874218","-118.42671598437482","1256570020"
"D4:22:CD:00:0C:D2","1.6384804248809814","-0.40075740218162537","-0.7872800827026367","-97.16001336744678","-10.894323901654804","-119.53947222872073","1256603354"
"D4:22:CD:00:0C:D2","1.6926499605178833","0.032030411064624786","-1.83917236328125","-97.96952168097735","-10.1460091266355","-120.05570454278728","1256636688"
"D4:22:CD:00:0C:D2","0.8836090564727783","-0.3750993311405182","-1.8479056358337402","-100.18878221224946","-9.191379754788503","-119.67588569310391","1256670022"
"D4:22:CD:00:0C:D2","0.795258641242981","-0.24540504813194275","-2.140456199645996","-103.4926820229554","-8.343119913630956","-119.5208046210205","1256703356"
"D4:22:CD:00:0C:D2","0.3117111623287201","0.22184516489505768","-2.012765884399414","-107.23198747427062","-7.160239655617169","-120.15982320171769","1256736690"
"D4:22:CD:00:0C:D2","-0.7637077569961548","0.3274991810321808","-1.049851417541504","-111.2842700712748","-5.677889713780956","-121.41660339823558","1256770024"
"D4:22:CD:00:0C:D2","-1.1809237003326416","0.6010851263999939","-0.9191045761108398","-115.74030896289692","-4.622211346937603","-122.9389781262741","1256803358"
"D4:22:CD:00:0C:D2","-1.1671823263168335","1.4039421081542969","-1.004765510559082","-120.74288324958081","-4.240816722528617","-124.31890271644288","1256836692"
"D4:22:CD:00:0C:D2","-0.5783196687698364","1.6346802711486816","-1.9510092735290527","-125.93926654143158","-4.3145319890952","-125.41358513053146","1256870026"
"D4:22:CD:00:0C:D2","-0.836500346660614","1.9209235906600952","-2.159132957458496","-131.38965007960547","-4.472128733405591","-126.01905191678179","1256903360"
"D4:22:CD:00:0C:D2","-1.5143389701843262","2.032909393310547","-2.7535786628723145","-137.0186708845217","-4.6722550348216805","-126.16390562417936","1256936694"
"D4:22:CD:00:0C:D2","-1.905957579612732","2.279411554336548","-2.1263256072998047","-143.12791910502463","-5.017996363829966","-126.03397725822147","1256970028"
"D4:22:CD:00:0C:D2","-2.018099784851074","2.2401485443115234","-2.0967588424682617","-149.47442002605317","-5.632626874164659","-125.81871311659833","1257003362"
"D4:22:CD:00:0C:D2","-2.818819046020508","3.0926589965820312","-1.0321264266967773","-156.0003569771611","-6.607955657061072","-125.6316409249119","1257036696"
"D4:22:CD:00:0C:D2","-2.5835320949554443","2.194960594177246","-0.5010232925415039","-162.73066125009194","-7.789237014637996","-125.27458889285042","1257070030"
"D4:22:CD:00:0C:D2","-2.841275215148926","2.9301388263702393","-0.4618988037109375","-169.07565537800357","-9.31817297836726","-124.6255582297018","1257103364"
