"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.21176238358020782","2.4901368618011475","-5.5196146965026855","-100.80839671912408","-27.165683498758554","3.820231843267767","205871486"
"D4:22:CD:00:0C:D2","-0.22085997462272644","0.49168744683265686","-7.510809898376465","-111.56131751086164","-26.71936787663541","6.66994480220759","205904820"
"D4:22:CD:00:0C:D2","-0.3471267521381378","-1.9745080471038818","-8.269111633300781","-123.56886802900712","-25.413013760159107","9.72679628852704","205938154"
"D4:22:CD:00:0C:D2","-0.015282753854990005","-4.847945213317871","-7.676226615905762","-136.50319240855575","-23.184144792326972","12.731143250572913","205971488"
"D4:22:CD:00:0C:D2","0.37274032831192017","-8.465315818786621","-5.265059471130371","-149.85986515654076","-20.407125146224416","15.301747007242854","206004822"
"D4:22:CD:00:0C:D2","1.9477568864822388","-9.309172630310059","2.5242109298706055","-163.7430816445701","-17.925910017223963","17.058056701520666","206038156"
"D4:22:CD:00:0C:D2","0.5953659415245056","-6.495251655578613","11.436080932617188","-176.6286998058424","-17.728724257800526","18.739943890876923","206071490"
"D4:22:CD:00:0C:D2","-0.4864271581172943","1.0283277034759521","18.32417106628418","173.9355646464084","-18.658636793057795","20.707403416111152","206104824"
"D4:22:CD:00:0C:D2","-2.6294748783111572","5.484658718109131","17.86444854736328","170.97454549086976","-19.368074079773493","21.940381032263282","206138158"
"D4:22:CD:00:0C:D2","-1.0558531284332275","2.4416253566741943","15.127845764160156","176.14597377607694","-19.584572329329767","20.92693751909798","206171492"
"D4:22:CD:00:0C:D2","-0.6186276078224182","-1.8717422485351562","9.121660232543945","-174.39732295325214","-20.26281315629997","18.907635469156293","206204826"
"D4:22:CD:00:0C:D2","-0.45605820417404175","-3.4633328914642334","4.366015434265137","-164.0857046399764","-22.057472091080985","16.929239512807943","206238160"
"D4:22:CD:00:0C:D2","0.08354315161705017","-2.8336095809936523","-0.0034637451171875","-152.60017842495304","-25.279400927046595","13.81746186485073","206271494"
"D4:22:CD:00:0C:D2","0.19841384887695312","-4.7836713790893555","-2.9501051902770996","-139.73124279556245","-27.346405651662323","9.273889166211882","206304828"
"D4:22:CD:00:0C:D2","1.4308849573135376","-2.8847408294677734","-5.233329772949219","-128.20259809949945","-27.586547237099698","5.393576235727491","206338162"
"D4:22:CD:00:0C:D2","1.268206000328064","-1.5118414163589478","-4.7102766036987305","-116.78511632328612","-28.309312020722537","0.5909252128514887","206371496"
"D4:22:CD:00:0C:D2","-1.6581814289093018","-0.839867115020752","-7.555416584014893","-106.34821337883906","-27.364788995966347","-2.7854237751874353","206404830"
"D4:22:CD:00:0C:D2","1.3376561403274536","0.9787939786911011","-5.031680583953857","-98.77614707884364","-25.714273546642268","-3.007301813563815","206438164"
"D4:22:CD:00:0C:D2","0.46234917640686035","2.5764527320861816","-4.5406646728515625","-91.25224364213332","-25.12970629165661","-4.904364020124097","206471498"
"D4:22:CD:00:0C:D2","-0.6145914196968079","3.6584150791168213","-4.149527072906494","-85.49162433851055","-24.387705175738805","-5.197563909460568","206504832"
"D4:22:CD:00:0C:D2","1.1098785400390625","4.500638008117676","-1.9831485748291016","-81.94554582098114","-23.98336377154429","-3.6426665938808025","206538166"
"D4:22:CD:00:0C:D2","0.9524996876716614","4.5372819900512695","-1.0177955627441406","-79.10830453795221","-23.9933478314162","-3.221132465929421","206571500"
"D4:22:CD:00:0C:D2","1.157721996307373","3.579838514328003","-0.0027399063110351562","-76.8598502003149","-24.032001783579688","-3.9167800664705945","206604834"
"D4:22:CD:00:0C:D2","0.6988754868507385","3.666238307952881","0.34038734436035156","-75.37498451023237","-23.653415110075212","-4.5356986608701515","206638168"
"D4:22:CD:00:0C:D2","0.6587076783180237","3.2406387329101562","0.21689510345458984","-74.64254167914716","-23.245268626451516","-4.4206218993104285","206671502"
"D4:22:CD:00:0C:D2","0.47704100608825684","2.8439738750457764","0.46285533905029297","-74.23163719593146","-22.992032809179484","-4.334087611078319","206704836"
"D4:22:CD:00:0C:D2","0.2746255695819855","2.2829906940460205","0.28250980377197266","-73.7772244127321","-22.89205529525584","-4.489483211459604","206738170"
"D4:22:CD:00:0C:D2","0.2239738404750824","1.9309362173080444","-0.2530851364135742","-73.67949726995712","-22.899597529567004","-4.299380765462904","206771504"
"D4:22:CD:00:0C:D2","0.651432991027832","1.5497064590454102","0.5120487213134766","-73.87670937793555","-22.93277054651402","-3.997997619864292","206804838"
"D4:22:CD:00:0C:D2","0.3298629820346832","1.5345242023468018","0.2031230926513672","-73.9115381369874","-22.83435039987171","-3.9822011250737637","206838172"
