"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.16419273614883423","-0.7128034234046936","-0.2669868469238281","-78.083546516088","-30.71732298720102","-167.1391307750973","889635494"
"D4:22:CD:00:0C:D2","0.11155559867620468","-0.6141263246536255","-0.6880464553833008","-78.34336253685682","-30.48981923545959","-167.63464360882804","889652161"
"D4:22:CD:00:0C:D2","0.010665702633559704","-0.48742252588272095","-1.3097553253173828","-79.99097346139231","-30.121172292203212","-168.89313282007595","889685495"
"D4:22:CD:00:0C:D2","0.7884308099746704","-0.5958113074302673","-2.721680164337158","-83.06361990468642","-29.692710723853597","-169.98327821724973","889718829"
"D4:22:CD:00:0C:D2","1.069286823272705","-0.5343933701515198","-4.247023582458496","-87.70534412563786","-29.025622767987432","-170.2747167057191","889752163"
"D4:22:CD:00:0C:D2","0.5998440384864807","-0.03477425500750542","-5.251763820648193","-94.31049206326614","-28.475374927331384","-169.68717245226094","889785497"
"D4:22:CD:00:0C:D2","0.40064096450805664","0.3601606786251068","-6.259288311004639","-102.88481771326195","-28.271370284993225","-168.40095335595984","889818831"
"D4:22:CD:00:0C:D2","-0.28327611088752747","1.4417500495910645","-8.159794807434082","-113.01753751858261","-27.982136672445844","-166.35754920072876","889852165"
"D4:22:CD:00:0C:D2","-1.81019926071167","4.149326324462891","-9.029335021972656","-125.19014355306297","-27.996032392158636","-163.82822201838482","889885499"
"D4:22:CD:00:0C:D2","-2.249302864074707","7.874037742614746","-8.103550910949707","-139.65803422991854","-27.96416732360331","-161.11075279308446","889918833"
"D4:22:CD:00:0C:D2","-2.2572295665740967","12.3820161819458","-2.233529567718506","-156.34632661141063","-27.797029606904786","-158.2048448658213","889952167"
"D4:22:CD:00:0C:D2","-0.3419589400291443","12.565134048461914","11.440713882446289","-173.92924585287187","-28.002385262612904","-155.62436614634115","889985501"
"D4:22:CD:00:0C:D2","4.070616245269775","3.5421717166900635","21.754491806030273","171.1567903429545","-28.536750257507492","-152.91720471070505","890018835"
"D4:22:CD:00:0C:D2","6.305190563201904","-1.9529837369918823","20.6846981048584","166.25921055976468","-28.740737557125858","-151.759426450338","890052169"
"D4:22:CD:00:0C:D2","3.781306266784668","2.8346498012542725","13.585607528686523","172.43134749730294","-29.491246668040404","-152.6993808944965","890085503"
"D4:22:CD:00:0C:D2","1.2205634117126465","8.199970245361328","8.101734161376953","-176.77006248301882","-30.649799314748538","-154.54563767119407","890118837"
"D4:22:CD:00:0C:D2","-0.03198397904634476","7.3985161781311035","1.0207185745239258","-165.93358761402368","-30.93624667199711","-156.3093037888751","890152171"
"D4:22:CD:00:0C:D2","-0.660169243812561","6.360672473907471","-1.2688159942626953","-154.82044529546846","-30.97994968970576","-157.93413870899883","890185505"
"D4:22:CD:00:0C:D2","-1.6981922388076782","5.65821647644043","-2.4133834838867188","-142.6129239473409","-31.456218988471825","-160.0817280236055","890218839"
"D4:22:CD:00:0C:D2","-2.1760315895080566","5.519031047821045","-3.4625062942504883","-130.17346230207497","-31.823191503933714","-162.30689701452798","890252173"
"D4:22:CD:00:0C:D2","-2.7890031337738037","3.798780679702759","-3.2976574897766113","-117.96871586659377","-32.46223019329438","-164.84248665686033","890285507"
"D4:22:CD:00:0C:D2","-2.728910207748413","1.4848817586898804","-5.608479976654053","-103.09279090452905","-34.17070403587316","-171.54623520445477","890318841"
"D4:22:CD:00:0C:D2","1.080057978630066","-0.19702327251434326","-9.12838077545166","-91.09225353851822","-33.936511075991774","-175.00877999870923","890352175"
"D4:22:CD:00:0C:D2","-1.0148422718048096","-1.9947762489318848","-5.065433025360107","-83.3437967047841","-32.23835905968697","-174.05609479772048","890385509"
"D4:22:CD:00:0C:D2","-0.5186511874198914","-4.027137279510498","-4.124612808227539","-77.30726148124447","-32.058914063310105","-173.07671035081114","890418843"
"D4:22:CD:00:0C:D2","-0.25397029519081116","-3.3283610343933105","-2.751862049102783","-73.46449148391949","-31.870880461780086","-172.60928367975373","890452177"
"D4:22:CD:00:0C:D2","0.5627405643463135","-4.043034553527832","0.10374736785888672","-71.67686442949123","-31.43684432285547","-172.2773730199843","890485511"
"D4:22:CD:00:0C:D2","0.6379019021987915","-3.1093802452087402","0.715489387512207","-70.96467754562394","-31.37774430220266","-171.98767263470103","890518845"
"D4:22:CD:00:0C:D2","0.4294781982898712","-2.905164957046509","1.1066322326660156","-71.12742615838062","-31.339243262224088","-171.74639995136747","890552179"
"D4:22:CD:00:0C:D2","0.3903355300426483","-3.2302803993225098","0.9629106521606445","-71.92036388133897","-31.205042619697984","-171.54558061721784","890585513"
"D4:22:CD:00:0C:D2","0.3084429204463959","-3.3041484355926514","0.02096271514892578","-73.62769349641863","-31.095580093056324","-171.31530551867402","890618847"
"D4:22:CD:00:0C:D2","0.13686200976371765","-3.430753707885742","-0.8078851699829102","-76.5078805479294","-30.90953849223584","-171.26223228893514","890652181"
"D4:22:CD:00:0C:D2","-0.22599193453788757","-3.644038200378418","-1.9059052467346191","-80.70385181602744","-30.787660770690582","-171.3692260274649","890685515"
"D4:22:CD:00:0C:D2","-0.42956551909446716","-3.328697681427002","-3.7650861740112305","-86.52092432771622","-30.787438151996117","-171.08986533675005","890718849"
"D4:22:CD:00:0C:D2","-1.131621241569519","-2.179368495941162","-5.472960472106934","-94.34215541976775","-30.479729662430024","-169.88849917220026","890752183"
"D4:22:CD:00:0C:D2","-0.7333083748817444","-0.7066487073898315","-6.781915664672852","-103.86401493526529","-29.759663344272568","-168.31415936047904","890785517"
"D4:22:CD:00:0C:D2","-1.3129467964172363","0.5826846361160278","-8.234732627868652","-114.98826123931505","-28.706103710956004","-166.09087075495435","890818851"
"D4:22:CD:00:0C:D2","-1.0950825214385986","4.1070756912231445","-8.231273651123047","-127.9332212440422","-27.185914343022304","-163.19515336139017","890852185"
"D4:22:CD:00:0C:D2","-1.1461509466171265","6.834412574768066","-6.644992351531982","-141.81271356772126","-25.326447873133233","-160.90295472992185","890885519"
"D4:22:CD:00:0C:D2","-0.955467939376831","10.43828010559082","1.4088993072509766","-156.8063987253539","-23.93039689960263","-158.73784600971743","890918853"
"D4:22:CD:00:0C:D2","1.2388339042663574","7.662744522094727","8.67707633972168","-171.3759861035423","-23.80406251556284","-156.42133608576054","890952187"
"D4:22:CD:00:0C:D2","2.971471071243286","3.98028302192688","16.317983627319336","178.5427778083221","-24.300439227335527","-153.92989165992807","890985521"
"D4:22:CD:00:0C:D2","5.556187152862549","0.47310298681259155","19.047924041748047","174.1054176037195","-25.528461716670563","-151.62840896691603","891018855"
"D4:22:CD:00:0C:D2","3.5919766426086426","0.8276597857475281","14.84058952331543","176.6264693275394","-26.770656357080494","-150.78718843309264","891052189"
"D4:22:CD:00:0C:D2","1.891595482826233","5.613820552825928","9.912382125854492","-174.68646741933034","-29.379783771805428","-151.476127182635","891085523"
"D4:22:CD:00:0C:D2","0.1370459645986557","6.6863789558410645","3.0490474700927734","-163.9498349509736","-31.753174137000947","-153.47598574424734","891118857"
"D4:22:CD:00:0C:D2","-0.7422031164169312","6.19291877746582","-0.7226953506469727","-152.32682285549794","-33.40543144501609","-156.40416146701438","891152191"
"D4:22:CD:00:0C:D2","-1.4269598722457886","5.568694591522217","-3.043729305267334","-140.74085691796665","-34.60606105127158","-159.51166003942922","891185525"
"D4:22:CD:00:0C:D2","-0.6587255001068115","3.804394006729126","-5.567637920379639","-129.79532367200557","-34.84777989328324","-162.14929899044427","891218859"
"D4:22:CD:00:0C:D2","-1.6562366485595703","2.94399356842041","-4.768970012664795","-119.63168585133099","-34.92087708368767","-164.19760415753092","891252193"
"D4:22:CD:00:0C:D2","-1.3583848476409912","1.5319825410842896","-5.078309535980225","-110.60904952600613","-35.35113275769723","-166.04501269971354","891285527"
"D4:22:CD:00:0C:D2","-1.4333032369613647","-0.7612773180007935","-5.130034446716309","-102.61347365534807","-35.553401789295044","-167.32506226106446","891318861"
"D4:22:CD:00:0C:D2","-2.173752784729004","-0.6633469462394714","-2.729189395904541","-95.83766281509892","-35.702649633267804","-168.7823112369677","891352195"
"D4:22:CD:00:0C:D2","-1.2048691511154175","-3.0212337970733643","-2.0969724655151367","-90.30570590287346","-35.22401999925839","-169.94105480348418","891385529"
"D4:22:CD:00:0C:D2","-1.1739981174468994","-1.6064159870147705","-1.2359352111816406","-85.82936165720078","-34.51512336352561","-171.31424201055543","891418863"
"D4:22:CD:00:0C:D2","0.19759942591190338","-1.7695308923721313","-0.29934120178222656","-82.48761156429649","-33.71523956550624","-172.54106593572044","891452197"
"D4:22:CD:00:0C:D2","0.11976148188114166","-2.170786142349243","-0.45714759826660156","-79.81317155736967","-33.14439154031495","-172.7492776358343","891485531"
"D4:22:CD:00:0C:D2","-0.02944682538509369","-2.570160388946533","-0.8839693069458008","-78.2084441814566","-33.04010344813147","-172.4231782973745","891518865"
"D4:22:CD:00:0C:D2","-0.11133594065904617","-2.636427879333496","-0.19635295867919922","-77.82522871758779","-33.006080844822684","-172.05851957796423","891552199"
"D4:22:CD:00:0C:D2","0.12870435416698456","-2.7641844749450684","0.0028934478759765625","-78.2838296989811","-32.96685688856763","-171.93922138992076","891585533"
"D4:22:CD:00:0C:D2","0.3662125766277313","-2.7821426391601562","-0.3301582336425781","-79.72074559430604","-32.989381865065","-171.55108698291755","891618867"
"D4:22:CD:00:0C:D2","-0.11833435297012329","-2.927339792251587","-0.5902614593505859","-82.18751563445196","-33.15597995346406","-171.05008534161217","891652201"
"D4:22:CD:00:0C:D2","-0.14760549366474152","-3.1748037338256836","-1.4063243865966797","-85.66961370264335","-33.39832987264058","-170.87376186259792","891685535"
"D4:22:CD:00:0C:D2","-0.6574845910072327","-2.9907262325286865","-2.4090747833251953","-90.62037146477405","-33.57378540907044","-170.46619502952126","891718869"
"D4:22:CD:00:0C:D2","-0.5981028079986572","-3.0483224391937256","-4.019775390625","-96.99154755957163","-33.56185844702819","-169.820970842576","891752203"
"D4:22:CD:00:0C:D2","-1.0058605670928955","-1.7411410808563232","-6.2666521072387695","-105.25214208582346","-33.33933070899589","-168.31113945307462","891785537"
"D4:22:CD:00:0C:D2","-1.6104466915130615","-0.43630164861679077","-8.091236114501953","-115.57731927424844","-32.66976863393509","-166.34817810937955","891818871"
"D4:22:CD:00:0C:D2","-2.0299315452575684","2.1313443183898926","-8.918346405029297","-127.84129349153562","-31.581570737431814","-163.95485274535042","891852205"
"D4:22:CD:00:0C:D2","-1.6088980436325073","6.167945384979248","-7.041241645812988","-142.0062046740668","-29.782067551480157","-161.22496099848115","891885539"
"D4:22:CD:00:0C:D2","-1.5392600297927856","8.841663360595703","-3.1176505088806152","-157.13571598181764","-27.33488349171548","-158.82580028660624","891918873"
"D4:22:CD:00:0C:D2","0.49370720982551575","10.958802223205566","4.112561225891113","-171.84516337728277","-25.619932029299225","-156.8930065835085","891952207"
"D4:22:CD:00:0C:D2","3.2595043182373047","8.075919151306152","11.509035110473633","174.62612494858294","-24.975097518794207","-154.49448289271598","891985541"
"D4:22:CD:00:0C:D2","6.033690452575684","1.497628092765808","17.5109806060791","163.79657692738132","-25.207438845878364","-151.07040296135568","892018875"
"D4:22:CD:00:0C:D2","5.513763427734375","-4.446147918701172","17.90796661376953","159.65272342555832","-25.799307119510534","-148.47789769390886","892052209"
"D4:22:CD:00:0C:D2","2.9253764152526855","-1.3583568334579468","14.492191314697266","165.07217361074794","-27.268697510656672","-148.49094231610954","892085543"
"D4:22:CD:00:0C:D2","0.9763984680175781","4.653236389160156","9.691810607910156","176.169681645412","-29.482358475665926","-150.79652314328817","892118877"
"D4:22:CD:00:0C:D2","-0.04368102550506592","5.899042129516602","2.4562501907348633","-172.1112433553467","-30.832966454176905","-153.78755422787825","892152211"
"D4:22:CD:00:0C:D2","-0.21639959514141083","4.997786998748779","-1.9828009605407715","-160.2302022057989","-31.94383257612675","-156.55077489075464","892185545"
"D4:22:CD:00:0C:D2","-1.1194199323654175","5.6803178787231445","-2.905714988708496","-148.46740537764683","-32.70919027329291","-159.13187600665285","892218879"
"D4:22:CD:00:0C:D2","-1.023435115814209","3.9574224948883057","-5.047771453857422","-137.78186247456995","-32.868104597357416","-160.9039571501725","892252213"
"D4:22:CD:00:0C:D2","-1.569562554359436","2.896516799926758","-4.662325859069824","-127.93235432264675","-33.47075961205059","-162.20814017138747","892285547"
"D4:22:CD:00:0C:D2","-1.0028789043426514","1.8374401330947876","-5.415778636932373","-118.94541432119537","-34.15694353363437","-163.28856628932274","892318881"
"D4:22:CD:00:0C:D2","-2.054544448852539","1.25382399559021","-3.960895538330078","-111.43134491159766","-34.28162947847266","-163.6211940813361","892352215"
"D4:22:CD:00:0C:D2","-1.2072529792785645","-1.971479058265686","-3.8929295539855957","-104.17203719491201","-34.357423422849045","-164.7044202944711","892385549"
"D4:22:CD:00:0C:D2","-2.4976866245269775","-1.543974757194519","-4.094040393829346","-97.6095445038296","-33.57225243576399","-165.76535418664236","892418883"
"D4:22:CD:00:0C:D2","-0.5740177035331726","-2.7415833473205566","-2.2150917053222656","-93.04074602622498","-32.917113034477836","-167.15132623904643","892452217"
"D4:22:CD:00:0C:D2","0.457648366689682","-2.888796329498291","-1.5172414779663086","-89.8073709186982","-32.54413303101329","-168.10678918914587","892485551"
"D4:22:CD:00:0C:D2","0.2396739423274994","-2.443267583847046","-1.0411033630371094","-87.90216298295768","-32.62737985475738","-168.19720007182724","892518885"
"D4:22:CD:00:0C:D2","0.1444535106420517","-3.1432082653045654","0.4108295440673828","-87.33066240587556","-32.8723861627358","-167.52148891856518","892552219"
"D4:22:CD:00:0C:D2","-0.7723098993301392","-2.2890262603759766","0.8629913330078125","-86.9686955608661","-32.932500364132","-167.31129752723004","892585553"
"D4:22:CD:00:0C:D2","-0.2055954933166504","-2.704303741455078","0.932194709777832","-86.98380887716982","-32.677505507914006","-167.2988496155039","892618887"
"D4:22:CD:00:0C:D2","0.16721081733703613","-3.119652032852173","-0.27860450744628906","-87.43578742345447","-32.280799447366626","-167.11668492819706","892652221"
"D4:22:CD:00:0C:D2","0.34322068095207214","-3.4189610481262207","-1.464554786682129","-89.03993568244049","-32.00181636430937","-166.4507661575959","892685555"
"D4:22:CD:00:0C:D2","0.025610003620386124","-3.5706839561462402","-2.0073366165161133","-92.13728882700626","-31.936749654407148","-165.4959816923159","892718889"
"D4:22:CD:00:0C:D2","0.15994083881378174","-3.1616857051849365","-2.650540828704834","-96.5737132694484","-32.00517098794919","-164.60595326874832","892752223"
"D4:22:CD:00:0C:D2","0.06916239857673645","-2.503730058670044","-3.18782901763916","-102.25232542127674","-32.23736179365287","-163.73952729309414","892785557"
"D4:22:CD:00:0C:D2","-0.09538817405700684","-1.4715735912322998","-4.53749942779541","-109.24956827865192","-32.47985491288764","-162.3335595535032","892818891"
"D4:22:CD:00:0C:D2","-0.9151713252067566","-0.6844103336334229","-4.2669148445129395","-117.81858714149722","-32.44337871836297","-160.06062578260284","892852225"
"D4:22:CD:00:0C:D2","-1.0083286762237549","0.8380827307701111","-7.688977241516113","-126.8325071246393","-32.6502853897549","-158.20929874908342","892885559"
"D4:22:CD:00:0C:D2","-1.4720566272735596","3.797790050506592","-8.326553344726562","-137.75070403556967","-32.56672958172169","-155.27876248086133","892918893"
"D4:22:CD:00:0C:D2","-2.040780782699585","6.237398147583008","-7.801332473754883","-150.9371819396902","-31.26857303974174","-151.46582468298112","892952227"
"D4:22:CD:00:0C:D2","-2.339224100112915","9.840012550354004","-3.3891353607177734","-165.46364749420442","-28.947420619090803","-147.87140724974265","892985561"
"D4:22:CD:00:0C:D2","-1.888169288635254","9.757051467895508","5.696229934692383","178.96475619220766","-26.749937790486257","-144.8415924858949","893018895"
"D4:22:CD:00:0C:D2","2.7704381942749023","4.698741912841797","15.312232971191406","163.93376470421356","-26.215366198484798","-141.8951407154234","893052229"
"D4:22:CD:00:0C:D2","7.763490200042725","-4.8546576499938965","22.137428283691406","153.83135691852976","-26.132342374481382","-140.04680399562852","893085563"
"D4:22:CD:00:0C:D2","6.63924503326416","-8.646211624145508","17.81129264831543","153.71924426967766","-26.911504852996334","-140.8962670111787","893118897"
"D4:22:CD:00:0C:D2","4.835060119628906","0.7909287214279175","16.693105697631836","163.82463629060263","-29.54870035631752","-143.69163110500122","893152231"
"D4:22:CD:00:0C:D2","2.3852386474609375","6.250662326812744","7.298046112060547","176.96419130131946","-32.44182075442892","-147.42807963246477","893185565"
"D4:22:CD:00:0C:D2","0.1577351838350296","7.727921009063721","-0.03696155548095703","-168.48292368649888","-35.34486908881541","-151.44057294248697","893218899"
"D4:22:CD:00:0C:D2","-0.6303325891494751","6.6085028648376465","-5.270309925079346","-154.38303838022267","-36.85608654409434","-155.35597888968402","893252233"
"D4:22:CD:00:0C:D2","-1.8804295063018799","4.118115425109863","-6.210187911987305","-141.45947448272813","-36.56503879327599","-158.36691406717458","893285567"
"D4:22:CD:00:0C:D2","-2.038569688796997","2.9504520893096924","-7.030340194702148","-129.74290447340456","-36.457178011629225","-160.53624180493333","893318901"
"D4:22:CD:00:0C:D2","-2.2575862407684326","2.3110387325286865","-6.941217422485352","-119.89031372485019","-36.5798412867426","-161.86277153977562","893352235"
"D4:22:CD:00:0C:D2","-1.8885315656661987","-0.5775115489959717","-5.216212272644043","-112.17151417278087","-36.317744397","-162.06830019386447","893385569"
