"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.519260048866272","-0.2878336012363434","0.27526283264160156","-83.41558396158433","-20.22363482833798","-120.13763594648627","2494164977"
"D4:22:CD:00:0C:D2","1.5528098344802856","0.3910055160522461","-0.6499443054199219","-82.73807105008109","-19.488440541574167","-121.43989557092249","2494198311"
"D4:22:CD:00:0C:D2","2.155498504638672","0.7852166891098022","-2.3909573554992676","-82.59531079716095","-18.071709864282955","-122.08741388011364","2494231645"
"D4:22:CD:00:0C:D2","2.135810375213623","0.9139623641967773","-3.7140941619873047","-84.33904580226198","-17.35459000103004","-122.37892007771202","2494264979"
"D4:22:CD:00:0C:D2","0.6986083388328552","0.24478524923324585","-4.587090015411377","-87.97737347625632","-17.442049438774873","-122.50210546729438","2494298313"
"D4:22:CD:00:0C:D2","0.46951359510421753","-0.22135253250598907","-6.058341979980469","-93.1101371610633","-18.15676937608083","-122.80132681035134","2494331647"
"D4:22:CD:00:0C:D2","-1.337058186531067","-0.5168781876564026","-7.5601091384887695","-99.90016222987933","-18.79269781257951","-122.54528803557716","2494364981"
"D4:22:CD:00:0C:D2","-4.188932418823242","0.7357707023620605","-5.952218532562256","-108.99738173655747","-19.01882705894975","-121.38712030079344","2494398315"
"D4:22:CD:00:0C:D2","-3.42376708984375","0.7609331011772156","-4.765851020812988","-119.53800186880734","-18.68050336680958","-120.48086932259433","2494431649"
"D4:22:CD:00:0C:D2","-5.68536376953125","2.7974300384521484","-2.8945298194885254","-130.36565657676314","-18.438327164233034","-120.19617194007951","2494464983"
"D4:22:CD:00:0C:D2","-5.142012119293213","3.3073205947875977","-2.9798545837402344","-142.3878850188453","-18.348275909523874","-119.67733512065631","2494498317"
"D4:22:CD:00:0C:D2","-5.644392490386963","4.673811912536621","0.4795646667480469","-155.237515853059","-18.325847335513014","-119.02192456356202","2494531651"
"D4:22:CD:00:0C:D2","-4.534409046173096","4.985289096832275","6.2299041748046875","-168.6159761627261","-18.652175770842703","-117.47289536734843","2494564985"
"D4:22:CD:00:0C:D2","-1.350776195526123","4.235302448272705","9.092321395874023","179.41626915134262","-20.04923996594499","-114.90448662038888","2494598319"
"D4:22:CD:00:0C:D2","1.509825348854065","2.4181995391845703","10.08747673034668","170.77991609548167","-21.56700111168445","-111.72782581416476","2494631653"
"D4:22:CD:00:0C:D2","3.3088696002960205","-0.02095322124660015","12.562816619873047","166.08296026405594","-22.288917920815503","-109.25453816788345","2494664987"
"D4:22:CD:00:0C:D2","3.549748182296753","-1.4220397472381592","12.336191177368164","166.4139625976799","-22.003258898983013","-108.9438426931474","2494698321"
"D4:22:CD:00:0C:D2","1.5534868240356445","0.9818304181098938","12.095008850097656","171.67993354826604","-21.999258801671626","-110.73762429823456","2494731655"
"D4:22:CD:00:0C:D2","-0.12405215203762054","2.3067095279693604","9.900604248046875","179.64389967380023","-21.51509480163923","-113.28463844036655","2494764989"
"D4:22:CD:00:0C:D2","-2.603677749633789","4.536201477050781","6.915910720825195","-169.42678143654743","-21.854750684772306","-115.291157730826","2494798323"
"D4:22:CD:00:0C:D2","-3.786916971206665","6.661563873291016","1.245553970336914","-157.0909168206648","-23.75993731406402","-116.90963024834205","2494831657"
"D4:22:CD:00:0C:D2","-4.462350368499756","5.810970783233643","-5.397442817687988","-144.20457567438694","-24.844070010990848","-117.68764185297844","2494864991"
"D4:22:CD:00:0C:D2","-4.949142932891846","2.1761317253112793","-6.218632221221924","-132.464780223702","-26.001478381745986","-118.45583227829464","2494898325"
"D4:22:CD:00:0C:D2","-2.083345413208008","0.7428125143051147","-8.18192195892334","-120.54653559318443","-29.86603008629056","-121.39131099403588","2494931659"
"D4:22:CD:00:0C:D2","-0.6540489792823792","0.8418008685112","-8.258686065673828","-111.70597755314694","-30.215967725277263","-119.73869212509065","2494964993"
"D4:22:CD:00:0C:D2","-1.500433325767517","-4.389069080352783","-5.085733413696289","-104.85872835920611","-29.704383417071547","-116.38305396097749","2494998327"
"D4:22:CD:00:0C:D2","1.776824951171875","-2.5951309204101562","-5.460733890533447","-98.0040892220798","-30.3126822120112","-116.32020400992882","2495031661"
"D4:22:CD:00:0C:D2","0.5715824365615845","-4.978147983551025","-2.86356782913208","-94.31215162788502","-29.72990766306968","-113.93105414710854","2495064995"
"D4:22:CD:00:0C:D2","1.1893218755722046","-3.8914382457733154","-1.2827987670898438","-91.18462866154802","-29.284453948663234","-115.60212141793903","2495098329"
"D4:22:CD:00:0C:D2","2.7476420402526855","-2.0506598949432373","-0.676605224609375","-88.76736763360682","-28.444323890028613","-118.6248942199171","2495131663"
"D4:22:CD:00:0C:D2","2.1267757415771484","-2.0735976696014404","-0.3312206268310547","-87.66020568710523","-27.475578643356982","-120.34459794629635","2495164997"
"D4:22:CD:00:0C:D2","2.3241348266601562","-1.9210516214370728","0.15392017364501953","-87.468758247744","-27.00780902868903","-121.80573837832769","2495198331"
"D4:22:CD:00:0C:D2","2.244588613510132","-2.7317209243774414","-0.5082168579101562","-87.77968298128499","-26.505317417392696","-122.87292298482227","2495231665"
"D4:22:CD:00:0C:D2","2.9854750633239746","-2.5843727588653564","-1.7091894149780273","-88.99310964201999","-26.068541147463915","-123.99758520556018","2495264999"
"D4:22:CD:00:0C:D2","3.210890531539917","-2.4129931926727295","-2.4468307495117188","-91.58787857325262","-26.05863011302463","-125.14159717519287","2495298333"
"D4:22:CD:00:0C:D2","3.1101224422454834","-2.487922191619873","-3.5358223915100098","-95.70819784956802","-26.3123314793459","-125.99856744332618","2495331667"
"D4:22:CD:00:0C:D2","2.228721857070923","-2.4715075492858887","-4.2587690353393555","-101.46912501730091","-26.82590586579853","-126.71891426891077","2495365001"
"D4:22:CD:00:0C:D2","1.7582156658172607","-2.0746982097625732","-5.365580081939697","-108.65175916567247","-27.346244171673465","-127.18285051372835","2495398335"
"D4:22:CD:00:0C:D2","0.3449540138244629","-1.1063232421875","-6.7392425537109375","-117.50220890999718","-27.584747830700064","-126.75676675563992","2495431669"
"D4:22:CD:00:0C:D2","-2.0599043369293213","-0.35965728759765625","-5.339349269866943","-128.64355141145387","-26.863236193940065","-124.72632922102409","2495465003"
"D4:22:CD:00:0C:D2","-2.6001648902893066","1.6610146760940552","-6.633581161499023","-140.18349442010228","-25.415955372947614","-123.15003963037424","2495498337"
"D4:22:CD:00:0C:D2","-3.878035545349121","3.4414703845977783","-5.222901344299316","-152.6410926340581","-23.018104123203663","-121.41957874590713","2495531671"
"D4:22:CD:00:0C:D2","-4.541347980499268","5.92146110534668","-3.2271742820739746","-165.7426246566677","-20.748941764675134","-119.95142352003779","2495565005"
"D4:22:CD:00:0C:D2","-5.343509197235107","6.375772953033447","1.664137840270996","-179.48784329636155","-19.415630963623098","-118.16609644673858","2495598339"
"D4:22:CD:00:0C:D2","-3.164558172225952","5.745224952697754","8.752849578857422","166.69016859675267","-19.75857894059487","-115.12779294116307","2495631673"
"D4:22:CD:00:0C:D2","4.551348686218262","0.5774180293083191","17.9722900390625","154.5908628196814","-20.608578175927864","-110.64909625380588","2495665007"
"D4:22:CD:00:0C:D2","12.062482833862305","-5.155346870422363","20.395811080932617","148.40509974862138","-20.65108822681512","-107.10478077081665","2495698341"
"D4:22:CD:00:0C:D2","9.490621566772461","-4.647185802459717","16.339252471923828","152.07466847286915","-21.296553185620493","-107.793176875556","2495731675"
"D4:22:CD:00:0C:D2","3.4508039951324463","0.877180278301239","11.854026794433594","161.8782207165304","-22.61880171937002","-110.68127832711264","2495765009"
"D4:22:CD:00:0C:D2","0.5829684734344482","2.0429892539978027","7.311164855957031","172.27208578588758","-22.84044606995193","-113.16573726073176","2495798343"
"D4:22:CD:00:0C:D2","-1.3396856784820557","2.451162338256836","3.960966110229492","-176.73491458769","-23.956351629374666","-114.57496020381055","2495831677"
"D4:22:CD:00:0C:D2","-3.7224411964416504","4.361574172973633","1.5078296661376953","-165.10272791903773","-24.863052063993983","-115.88545419986728","2495865011"
"D4:22:CD:00:0C:D2","-2.9003872871398926","3.33186411857605","-4.703105926513672","-153.53916374903142","-25.214293598268167","-116.80410892250399","2495898345"
"D4:22:CD:00:0C:D2","-4.917275905609131","2.957998514175415","-4.464450359344482","-141.23970424814073","-26.265763795455022","-118.30747842784051","2495931679"
"D4:22:CD:00:0C:D2","-2.0590829849243164","3.6789298057556152","-8.71714973449707","-130.01691712862345","-26.829323377490503","-118.92946722647825","2495965013"
"D4:22:CD:00:0C:D2","-1.6930959224700928","-0.5843191146850586","-7.784827709197998","-120.94463536206034","-25.88212990942732","-117.2074347343589","2495998347"
"D4:22:CD:00:0C:D2","-0.2948572635650635","-1.1198551654815674","-6.373326301574707","-113.4455192905337","-26.441638780324563","-116.24007048156246","2496031681"
"D4:22:CD:00:0C:D2","0.911982536315918","-1.840969443321228","-4.7495036125183105","-107.93654044308063","-26.83730881652802","-115.04404541673873","2496065015"
"D4:22:CD:00:0C:D2","1.100285291671753","-2.971060037612915","-2.0615882873535156","-103.67788816297178","-26.971346669572554","-114.97178669555875","2496098349"
"D4:22:CD:00:0C:D2","1.8635185956954956","-3.304764747619629","-0.8143806457519531","-100.14927563289038","-27.151850322285302","-115.8177399024101","2496131683"
"D4:22:CD:00:0C:D2","3.262744188308716","-2.629283905029297","-1.0211620330810547","-97.15866067401176","-27.028112964229653","-116.90687468843896","2496165017"
"D4:22:CD:00:0C:D2","3.0437867641448975","-2.909026861190796","-1.0488014221191406","-95.12230269903382","-26.96530205006387","-117.53497077158491","2496198351"
"D4:22:CD:00:0C:D2","3.669229030609131","-3.2602360248565674","-0.6933994293212891","-93.91676844674403","-27.077351790548402","-118.4746594789843","2496231685"
"D4:22:CD:00:0C:D2","4.08745002746582","-3.193075656890869","-1.3318147659301758","-93.33594243998458","-27.047208874647005","-119.91126962387237","2496265019"
"D4:22:CD:00:0C:D2","3.552452564239502","-3.0018603801727295","-0.7705459594726562","-94.00627758381788","-27.204831773998034","-121.03036494823209","2496298353"
"D4:22:CD:00:0C:D2","3.5114755630493164","-2.7718584537506104","-1.217245101928711","-95.44678294243052","-27.294163768152114","-122.19490769309515","2496331687"
"D4:22:CD:00:0C:D2","3.6544711589813232","-2.310837984085083","-2.3763136863708496","-97.93636435731679","-27.35577573889238","-123.2582196892595","2496365021"
"D4:22:CD:00:0C:D2","3.153001546859741","-2.257169485092163","-2.961595058441162","-101.94069460761253","-27.075154075113673","-123.28539457368855","2496398355"
"D4:22:CD:00:0C:D2","2.7170913219451904","-2.434297800064087","-4.638665676116943","-107.73509447995106","-26.514459499280942","-122.04485634025646","2496431689"
"D4:22:CD:00:0C:D2","0.9967172741889954","-2.1803336143493652","-5.1349101066589355","-115.21747654501583","-25.82688298182072","-120.59579993920079","2496465023"
"D4:22:CD:00:0C:D2","-0.3544367849826813","-2.7698116302490234","-7.223910808563232","-123.62427294778864","-25.07238898804031","-120.2498907417811","2496498357"
"D4:22:CD:00:0C:D2","-1.6328712701797485","-0.7832996845245361","-7.062203884124756","-133.636421874996","-23.953853455705982","-119.97890590158856","2496531691"
