"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.715165376663208","0.5873111486434937","-0.6925983428955078","-55.94410033843865","-40.14028620591325","1.8700657654169355","150894950"
"D4:22:CD:00:0C:D2","-0.8241382241249084","0.5717235803604126","-1.841310977935791","-59.71027131445386","-39.53103348951348","3.5498086809781157","150911617"
"D4:22:CD:00:0C:D2","-0.16518892347812653","0.47708237171173096","-3.367147922515869","-67.95124447627192","-37.836015718276464","6.545567599401607","150944951"
"D4:22:CD:00:0C:D2","-0.7485255002975464","0.2938916087150574","-5.802206993103027","-76.61052778023048","-35.473304534755044","8.416680112849448","150978285"
"D4:22:CD:00:0C:D2","-0.2140391767024994","-0.5657936334609985","-8.11800765991211","-85.98044467948473","-33.0885389806185","9.251701812442631","151011619"
"D4:22:CD:00:0C:D2","0.09800836443901062","-2.6215767860412598","-9.915874481201172","-97.17295475308933","-30.9321139602695","10.508101378538077","151044953"
"D4:22:CD:00:0C:D2","0.30543252825737","-6.579042911529541","-10.27641487121582","-110.37881186477546","-28.982630718673757","12.198477560108895","151078287"
"D4:22:CD:00:0C:D2","0.6517786383628845","-10.39162540435791","-8.0184965133667","-125.11104167549641","-27.270305429879865","13.315796580717855","151111621"
"D4:22:CD:00:0C:D2","0.06664351373910904","-13.88139533996582","-2.0885190963745117","-140.89726679553772","-27.326887501523178","13.667971470717454","151144955"
"D4:22:CD:00:0C:D2","-0.6024916768074036","-12.394773483276367","6.65673828125","-156.61159381630583","-30.55095367933714","14.845385265989297","151178289"
"D4:22:CD:00:0C:D2","-4.038270473480225","-8.322941780090332","16.212871551513672","-170.31654189122037","-34.186873635548096","18.38870431026025","151211623"
"D4:22:CD:00:0C:D2","-5.9830708503723145","-1.710458517074585","20.584789276123047","-177.97770580054865","-34.70439688731777","21.023256820036817","151244957"
"D4:22:CD:00:0C:D2","-3.9810562133789062","-2.746025562286377","14.817682266235352","-172.65997060308072","-32.21233682553518","18.97026665972803","151278291"
"D4:22:CD:00:0C:D2","-2.6905930042266846","-7.551691055297852","9.439699172973633","-162.72322826227153","-29.649825510874035","16.11291846458607","151311625"
"D4:22:CD:00:0C:D2","-0.6575459241867065","-6.48333740234375","3.993490219116211","-153.9779600286607","-27.988587343246635","14.967583107853715","151344959"
"D4:22:CD:00:0C:D2","-0.3047342002391815","-7.012520790100098","1.0390205383300781","-144.5807631894975","-27.791321879840833","13.924256329154291","151378293"
"D4:22:CD:00:0C:D2","0.2847602963447571","-5.653478622436523","-2.590630531311035","-134.4222896413699","-27.496341596102624","12.788533796984488","151411627"
"D4:22:CD:00:0C:D2","0.4798928201198578","-5.24468469619751","-5.808781147003174","-123.3463251383202","-26.166708390345367","12.918819634955613","151444961"
