"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.9289170503616333","-0.5503512620925903","-1.1232175827026367","-61.11497045698965","-9.653003151768555","-79.27541230054938","3760311864"
"D4:22:CD:00:0C:D2","1.1223883628845215","0.2096828669309616","-2.1355338096618652","-63.096934682605905","-12.075893111028062","-80.9793684648287","3760345198"
"D4:22:CD:00:0C:D2","0.440106064081192","-0.44733649492263794","-3.231919288635254","-66.28139223201909","-13.691364488642394","-82.51242200000738","3760378532"
"D4:22:CD:00:0C:D2","0.12778766453266144","-0.9848583340644836","-4.181797504425049","-71.6339208807266","-15.242782598687599","-83.16718090653676","3760411866"
"D4:22:CD:00:0C:D2","-0.7474754452705383","-0.7263438105583191","-4.847355842590332","-78.54159561542924","-16.63974575231016","-83.48623180806482","3760445200"
"D4:22:CD:00:0C:D2","-2.8459548950195312","-1.7612115144729614","-4.685476303100586","-87.5023130325254","-16.96470534486699","-83.04937668954008","3760478534"
"D4:22:CD:00:0C:D2","-2.635117769241333","-1.3865201473236084","-6.34051513671875","-98.04619631654565","-16.79779400509058","-83.37538661055729","3760511868"
"D4:22:CD:00:0C:D2","-4.723174095153809","-1.0128527879714966","-5.9811201095581055","-110.09690582967451","-16.482151781215254","-83.70039879765277","3760545202"
"D4:22:CD:00:0C:D2","-7.732080936431885","-0.546203076839447","-5.030515670776367","-123.61958163550983","-15.707140661199906","-84.39353387239765","3760578536"
"D4:22:CD:00:0C:D2","-8.944478034973145","0.6986597180366516","-2.3622026443481445","-138.44633266939033","-15.551236621424485","-85.49786342635312","3760611870"
"D4:22:CD:00:0C:D2","-10.7178955078125","3.2901933193206787","2.688142776489258","-152.85970478702612","-16.6443456075355","-87.08641311439528","3760645204"
"D4:22:CD:00:0C:D2","-6.638003349304199","4.601447582244873","10.191665649414062","-166.22766206856545","-18.840455799597372","-88.03453007755209","3760678538"
"D4:22:CD:00:0C:D2","-0.10597162693738937","5.223867893218994","15.920614242553711","-175.74763844298548","-20.29738063100993","-87.40183565906054","3760711872"
