"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.18839091062545776","0.014015380293130875","-3.192849636077881","-84.76408194281863","-6.479434790718658","-105.35041318251623","4135046726"
"D4:22:CD:00:0C:D2","-0.14135953783988953","-0.36200302839279175","-4.266613960266113","-86.6402521023619","-6.599484661487968","-105.63506727438163","4135063393"
"D4:22:CD:00:0C:D2","-0.5148587226867676","-0.5686704516410828","-5.085973262786865","-91.98852308221016","-7.7705259463340335","-105.98866865207695","4135096727"
"D4:22:CD:00:0C:D2","-0.5365634560585022","-1.2126411199569702","-4.321478843688965","-98.93866927945132","-9.307091796201052","-106.52983485323512","4135130061"
"D4:22:CD:00:0C:D2","-2.4499223232269287","-1.961916208267212","-5.368259429931641","-106.68658297795481","-11.051842811514701","-106.65396279648645","4135163395"
"D4:22:CD:00:0C:D2","-1.8196181058883667","0.653329074382782","-5.519221782684326","-116.47512084948909","-13.28108209443765","-106.65729920410703","4135196729"
"D4:22:CD:00:0C:D2","-2.5392184257507324","-0.34256434440612793","-5.619790554046631","-127.25408181818472","-13.801706997343118","-106.15831509111916","4135230063"
"D4:22:CD:00:0C:D2","-4.405304431915283","1.9260611534118652","-5.292230129241943","-138.88515354149564","-14.254671460342713","-106.06123988043947","4135263397"
"D4:22:CD:00:0C:D2","-5.675612449645996","2.9907829761505127","-3.5921778678894043","-152.01447508659135","-14.147491860913272","-105.4294989548934","4135296731"
"D4:22:CD:00:0C:D2","-7.062438011169434","3.7766072750091553","2.073330879211426","-165.88242232498865","-14.240581092957747","-104.26837257983466","4135330065"
"D4:22:CD:00:0C:D2","-6.296801567077637","3.608959197998047","6.788448333740234","-178.87876891782952","-14.914587057005031","-102.5302574254488","4135363399"
"D4:22:CD:00:0C:D2","-2.5725889205932617","2.6975114345550537","12.811298370361328","170.31132536129655","-16.11455325262806","-99.72978630816768","4135396733"
"D4:22:CD:00:0C:D2","2.8539252281188965","0.11544153839349747","15.381059646606445","163.6265811301563","-17.368721756483","-96.44567579695338","4135430067"
"D4:22:CD:00:0C:D2","3.017921209335327","0.22387315332889557","14.547075271606445","163.70150592221987","-17.79569531639405","-94.6699494809189","4135463401"
"D4:22:CD:00:0C:D2","-0.7613488435745239","0.6446100473403931","10.771196365356445","169.42798323673537","-18.15745763831876","-94.90367433068113","4135496735"
"D4:22:CD:00:0C:D2","-3.6686134338378906","2.169255256652832","7.115213394165039","177.78559266932544","-18.55874277992189","-96.42911944617147","4135530069"
"D4:22:CD:00:0C:D2","-4.878215789794922","2.740309476852417","3.2181167602539062","-172.61578685423112","-18.63294194318807","-98.30333844912752","4135563403"
"D4:22:CD:00:0C:D2","-5.649180889129639","2.309025287628174","1.5030336380004883","-162.49197109514657","-18.886314372288275","-100.3404300422824","4135596737"
"D4:22:CD:00:0C:D2","-5.028169631958008","2.6744863986968994","-1.5576448440551758","-151.82460104391635","-19.450959610933182","-102.24374982933205","4135630071"
"D4:22:CD:00:0C:D2","-5.536807537078857","1.4126818180084229","-2.611501693725586","-141.08163554861318","-19.64819829132976","-104.42925885636807","4135663405"
"D4:22:CD:00:0C:D2","-3.5429301261901855","-0.18640823662281036","-4.460066795349121","-130.46902421366082","-20.427340361847342","-106.48366489984379","4135696739"
"D4:22:CD:00:0C:D2","-2.1911988258361816","2.076575517654419","-6.646995544433594","-119.9695594248972","-23.127532898309823","-109.33590857348288","4135730073"
"D4:22:CD:00:0C:D2","1.7303496599197388","0.6400464177131653","-6.854588508605957","-111.7622552763187","-22.607547822598736","-109.65285157097597","4135763407"
