"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.33156225085258484","-0.13201993703842163","-0.12055587768554688","-84.17715830059326","-2.7770451054222756","-80.18627618989866","1245323227"
"D4:22:CD:00:0C:D2","-0.05204297974705696","-0.19530002772808075","-0.09275245666503906","-85.66971142527774","-3.1727995898232653","-79.65535679344868","1245339894"
"D4:22:CD:00:0C:D2","0.21952727437019348","0.21991796791553497","-0.7771482467651367","-88.33590536429176","-3.7563197782261746","-78.73855744948452","1245373228"
"D4:22:CD:00:0C:D2","-0.25492915511131287","-0.4296714663505554","-1.5673675537109375","-90.88612670520058","-3.46888378156397","-78.85610272717666","1245406562"
"D4:22:CD:00:0C:D2","-0.9805790781974792","-1.0201199054718018","-1.7737360000610352","-94.01107173241292","-3.287361666750398","-80.0107349465052","1245439896"
"D4:22:CD:00:0C:D2","-0.7159666419029236","-0.16023486852645874","-1.3134527206420898","-97.42819026544366","-3.5189122844309257","-82.26930906226296","1245473230"
"D4:22:CD:00:0C:D2","-1.0796314477920532","0.39179474115371704","-1.4003047943115234","-101.10319666094132","-3.9688407441229487","-84.33508585256273","1245506564"
"D4:22:CD:00:0C:D2","-1.2057945728302002","0.43375515937805176","-0.8866214752197266","-105.6515064111063","-4.52164636251696","-84.71920252811758","1245539898"
"D4:22:CD:00:0C:D2","-0.5205591917037964","0.3249860405921936","-0.7577733993530273","-110.4517235334451","-4.580590629987584","-84.20174628437046","1245573232"
"D4:22:CD:00:0C:D2","-2.067255735397339","-0.1603289693593979","-0.9438667297363281","-114.6716844809023","-4.14628823833492","-84.21817951729372","1245606566"
"D4:22:CD:00:0C:D2","-1.778714895248413","-0.7995792627334595","-0.987858772277832","-119.35004079268205","-3.8849106945525427","-84.91104213413064","1245639900"
"D4:22:CD:00:0C:D2","-1.859805941581726","-0.06561077386140823","-1.0463905334472656","-124.16222966255243","-4.1467213815859","-86.603298537812","1245673234"
"D4:22:CD:00:0C:D2","-1.8183406591415405","-0.18305443227291107","-0.5808610916137695","-129.07647120900018","-4.735610116910258","-88.7161979335995","1245706568"
"D4:22:CD:00:0C:D2","-1.0462721586227417","0.29355698823928833","-1.4339799880981445","-133.6881711292603","-5.540239206614395","-90.52535858997403","1245739902"
"D4:22:CD:00:0C:D2","-1.8955202102661133","0.4513402581214905","-1.3161191940307617","-137.84726124924816","-5.9626005290296575","-91.80312378176133","1245773236"
"D4:22:CD:00:0C:D2","-2.935392141342163","0.39476993680000305","-0.9069480895996094","-141.90561014712682","-5.707520063943288","-92.38815367689273","1245806570"
"D4:22:CD:00:0C:D2","-2.837480306625366","-0.15764276683330536","-0.5116109848022461","-146.46457064385615","-5.535197193473909","-92.26089608936006","1245839904"
"D4:22:CD:00:0C:D2","-2.293210744857788","0.0434919036924839","-0.8768711090087891","-150.99540113982803","-6.0716184650049945","-92.52165681261638","1245873238"
"D4:22:CD:00:0C:D2","-2.908393144607544","0.22492869198322296","-0.20133113861083984","-155.5229965885746","-7.2175162285639995","-93.24751066995992","1245906572"
"D4:22:CD:00:0C:D2","-1.5835767984390259","0.07789004594087601","-0.9726190567016602","-160.21905922962313","-8.661490964335488","-93.76330859438116","1245939906"
"D4:22:CD:00:0C:D2","-0.7947015166282654","0.1856168508529663","-2.7976531982421875","-164.06548072801738","-10.206041426694332","-94.46247059129051","1245973240"
"D4:22:CD:00:0C:D2","-3.1972317695617676","1.5437091588974","-0.867762565612793","-167.24626975178356","-11.179915941255778","-95.10926806255442","1246006574"
"D4:22:CD:00:0C:D2","-2.353878974914551","-0.6313194036483765","0.33025646209716797","-171.74276684804988","-10.916936371357016","-95.1698424211917","1246039908"
"D4:22:CD:00:0C:D2","-2.2792153358459473","-1.0034232139587402","2.766010284423828","-176.6963092394448","-11.622530380142747","-94.91184852940205","1246073242"
"D4:22:CD:00:0C:D2","-0.9468271136283875","-1.0487219095230103","3.479707717895508","178.82546033392794","-14.47121817500465","-94.42292483030768","1246106576"
"D4:22:CD:00:0C:D2","-0.5385496616363525","0.659575343132019","3.258448600769043","175.38989086186234","-18.049771221647575","-93.32297839908456","1246139910"
"D4:22:CD:00:0C:D2","-0.5698057413101196","1.5234099626541138","2.514333724975586","172.89265253091196","-19.859883710420128","-92.09324845083593","1246173244"
"D4:22:CD:00:0C:D2","-0.4630599617958069","0.565111517906189","3.3143272399902344","171.26899401496715","-19.624631324915974","-91.21946855811984","1246206578"
"D4:22:CD:00:0C:D2","0.41103383898735046","-0.1369040310382843","3.782341957092285","170.09242501519762","-19.029640781614027","-90.6114159427623","1246239912"
"D4:22:CD:00:0C:D2","0.7192299365997314","0.45213496685028076","3.9448680877685547","170.08484392042726","-19.2499740681571","-90.00467586651371","1246273246"
"D4:22:CD:00:0C:D2","0.23932000994682312","1.0652858018875122","3.568948745727539","171.41704456710687","-19.556866761004265","-89.68983186506199","1246306580"
"D4:22:CD:00:0C:D2","-0.35780659317970276","0.8383952975273132","3.9840850830078125","174.13905112933503","-19.384138429200934","-90.00057336678167","1246339914"
"D4:22:CD:00:0C:D2","-0.882145881652832","0.2577051818370819","3.94180965423584","178.07753218975068","-18.912977445308044","-90.68726379093921","1246373248"
"D4:22:CD:00:0C:D2","-1.3150310516357422","0.02995084784924984","3.2616043090820312","-176.9501850534256","-18.482150696695516","-91.81610915248464","1246406582"
"D4:22:CD:00:0C:D2","-2.5771331787109375","0.5127624273300171","3.0123777389526367","-171.02639468530933","-18.073168346824694","-93.4770407536057","1246439916"
"D4:22:CD:00:0C:D2","-1.716926097869873","-0.7701172232627869","1.0233840942382812","-165.16594721780388","-17.397627356875166","-95.21613584387087","1246473250"
"D4:22:CD:00:0C:D2","-1.8364394903182983","0.6380416750907898","0.5576105117797852","-158.69949015078933","-16.85299545286106","-96.54807735863018","1246506584"
"D4:22:CD:00:0C:D2","-3.3200936317443848","1.874903917312622","-0.6854009628295898","-152.2699045570911","-16.164007997781866","-97.73532799008531","1246539918"
"D4:22:CD:00:0C:D2","-2.2576260566711426","0.6317729353904724","-2.126070976257324","-145.9484505610014","-15.437782391508227","-98.92610854694327","1246573252"
"D4:22:CD:00:0C:D2","-2.607633113861084","0.31258779764175415","-1.684056282043457","-140.095827413463","-14.829540181326289","-99.49298107785489","1246606586"
"D4:22:CD:00:0C:D2","-1.419617772102356","0.24811391532421112","-3.944187641143799","-134.6161342044195","-14.568095918196295","-99.134454411277","1246639920"
"D4:22:CD:00:0C:D2","-1.664995551109314","0.22169962525367737","-4.034332275390625","-129.04164023682853","-14.38780452438759","-98.33132313549198","1246673254"
"D4:22:CD:00:0C:D2","-1.3755249977111816","-1.0148769617080688","-2.0366783142089844","-123.73085267096978","-14.868881104183306","-97.97238478130157","1246706588"
"D4:22:CD:00:0C:D2","-0.6621044874191284","-0.5352091193199158","-2.290505886077881","-118.25821782798853","-15.690001307984332","-98.58065949979546","1246739922"
"D4:22:CD:00:0C:D2","0.42203593254089355","-0.506413996219635","-2.4083027839660645","-113.37268205538743","-15.985281774499118","-98.58406755572385","1246773256"
"D4:22:CD:00:0C:D2","0.0725230798125267","-1.4381992816925049","-1.2878093719482422","-109.0010670081509","-15.612440792487545","-98.18679583572337","1246806590"
"D4:22:CD:00:0C:D2","0.861555278301239","-1.7202353477478027","-0.8559226989746094","-104.76997305060308","-15.209369500101952","-98.39563387333936","1246839924"
"D4:22:CD:00:0C:D2","1.9034993648529053","-0.7723249793052673","-1.903482437133789","-100.59304982726262","-14.806122745222124","-98.9142343867715","1246873258"
"D4:22:CD:00:0C:D2","1.7542855739593506","-1.1352301836013794","-1.190664291381836","-97.26027804146132","-14.221213117658316","-98.88363764854206","1246906592"
"D4:22:CD:00:0C:D2","2.192444324493408","-1.070154070854187","-0.46221256256103516","-94.47102672796788","-14.15125593889162","-98.61654807636428","1246939926"
"D4:22:CD:00:0C:D2","3.1515190601348877","-0.4068284332752228","-0.6341514587402344","-92.00467556259588","-14.149153330454798","-97.7974079461876","1246973260"
"D4:22:CD:00:0C:D2","2.5363287925720215","-1.1672085523605347","-0.09249401092529297","-90.22867220253788","-14.07466766036089","-96.28116283387574","1247006594"
"D4:22:CD:00:0C:D2","2.189768075942993","-1.1226800680160522","-0.2099151611328125","-89.09952342051253","-14.197428423947265","-95.19142124588598","1247039928"
"D4:22:CD:00:0C:D2","2.658839702606201","-0.7507918477058411","0.347015380859375","-88.515454769575","-14.26840416144651","-94.94328959071645","1247073262"
"D4:22:CD:00:0C:D2","2.2207469940185547","-0.6842661499977112","0.86328125","-88.29259338090016","-14.121009481234095","-95.15288035481682","1247106596"
"D4:22:CD:00:0C:D2","2.2936201095581055","-0.6773797273635864","1.1895370483398438","-88.32837945873824","-14.093685999252093","-95.3462071291828","1247139930"
