"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5359403491020203","-0.7849757075309753","-6.447507381439209","-116.22639107640634","-29.533328557857033","4.693930768063793","166648300"
"D4:22:CD:00:0C:D2","-0.3591326177120209","-0.08938249200582504","-6.372322082519531","-107.3760580846113","-28.426049468883384","4.8431767780622605","166681634"
"D4:22:CD:00:0C:D2","1.520323634147644","0.2126283198595047","-4.403684616088867","-99.62835288093048","-27.901311664367412","5.563248093404051","166714968"
"D4:22:CD:00:0C:D2","0.4167856276035309","2.6824514865875244","-3.113819122314453","-92.14698752838349","-28.348959167524473","4.8688652707605815","166748302"
"D4:22:CD:00:0C:D2","1.257544994354248","3.0174968242645264","-3.0373334884643555","-86.26163503678902","-28.67702224008306","6.489659627559979","166781636"
"D4:22:CD:00:0C:D2","1.4896470308303833","4.8042378425598145","-2.0193142890930176","-81.45209961560306","-29.475120598711516","7.570283480474554","166814970"
"D4:22:CD:00:0C:D2","1.134209156036377","5.896533489227295","-1.1601142883300781","-77.30245701694271","-30.120212874243883","6.885841674272383","166848304"
"D4:22:CD:00:0C:D2","1.9357060194015503","6.583982944488525","-0.01576519012451172","-75.19994767734602","-30.32522728410936","6.809881797521927","166881638"
"D4:22:CD:00:0C:D2","1.376373052597046","6.253303050994873","1.007472038269043","-74.2657487742361","-29.669121790233234","5.622861222221352","166914972"
"D4:22:CD:00:0C:D2","-0.056683555245399475","5.306451320648193","0.40412139892578125","-74.3083367591348","-28.75062920721044","4.388393500734511","166948306"
"D4:22:CD:00:0C:D2","-0.4384060204029083","5.125687599182129","-0.0240325927734375","-75.64999606257314","-28.287293075266653","4.249857388503054","166981640"
"D4:22:CD:00:0C:D2","0.09491746127605438","5.075963497161865","-0.2788887023925781","-77.96979880192467","-28.08189843813284","4.6102665116667465","167014974"
"D4:22:CD:00:0C:D2","0.16380125284194946","5.242901802062988","-1.537705421447754","-81.11913665630809","-27.991354520864245","4.688312705234471","167048308"
"D4:22:CD:00:0C:D2","0.1390213668346405","4.976598739624023","-2.768095016479492","-85.795022856738","-27.87961965502229","5.267504685842014","167081642"
"D4:22:CD:00:0C:D2","0.6578851342201233","3.9537224769592285","-3.437941074371338","-92.21698481287967","-27.796989070755597","6.731320063314581","167114976"
"D4:22:CD:00:0C:D2","-0.3331989645957947","3.181936740875244","-5.5710368156433105","-99.90576174388282","-27.395156462418225","8.562915417574931","167148310"
"D4:22:CD:00:0C:D2","1.3657623529434204","1.546443223953247","-6.102694511413574","-109.54261468011752","-25.453208149556506","12.106598221172884","167181644"
"D4:22:CD:00:0C:D2","1.0473942756652832","-0.1659119874238968","-7.3383588790893555","-120.03448825732588","-23.03339604862527","14.576509246965436","167214978"
