"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.18556778132915497","-0.7333923578262329","0.017038345336914062","-81.1747197869213","-26.180997254070274","-175.10157511503346","1832192403"
"D4:22:CD:00:0C:D2","0.2554263472557068","-0.9900522232055664","-0.41414642333984375","-80.9565648570181","-26.29073177455124","-175.18406198209115","1832209070"
"D4:22:CD:00:0C:D2","0.2406260073184967","-0.9736683964729309","-1.0454893112182617","-81.16203346528977","-25.827693017897424","-174.43561602334833","1832242404"
"D4:22:CD:00:0C:D2","0.44149670004844666","-1.4841477870941162","-2.054868698120117","-82.54490481265488","-25.265837405018935","-173.14187335064565","1832275738"
"D4:22:CD:00:0C:D2","0.42438724637031555","-1.9967923164367676","-3.7275590896606445","-85.23222639795009","-24.946186298340947","-171.62676238650494","1832309072"
"D4:22:CD:00:0C:D2","-0.017144225537776947","-1.588512897491455","-4.55537223815918","-89.82810031634294","-24.766809375606904","-169.94218545228276","1832342406"
"D4:22:CD:00:0C:D2","-0.15350712835788727","-1.4651793241500854","-5.697216510772705","-96.27443367138837","-24.849495039263335","-168.64074816281376","1832375740"
"D4:22:CD:00:0C:D2","-1.0469467639923096","0.0603267177939415","-6.872278213500977","-104.50327429305419","-24.81977790802572","-167.1742684342639","1832409074"
"D4:22:CD:00:0C:D2","-1.7720247507095337","2.6859517097473145","-6.218714714050293","-114.63643597837431","-24.79810323622136","-165.82536556045574","1832442408"
"D4:22:CD:00:0C:D2","-1.6455577611923218","4.682656288146973","-6.071590423583984","-126.28753935313514","-24.928743025434493","-164.35409264525714","1832475742"
"D4:22:CD:00:0C:D2","-1.669353723526001","7.358572959899902","-4.959123134613037","-138.94664529046915","-25.00527791048051","-162.70556980098462","1832509076"
"D4:22:CD:00:0C:D2","-1.395046591758728","9.581045150756836","-3.4755539894104004","-152.46162729791197","-25.39485901801834","-160.7711002214694","1832542410"
"D4:22:CD:00:0C:D2","-1.1674208641052246","10.702950477600098","2.063098907470703","-167.0065858824069","-26.5307151589547","-157.6103370834271","1832575744"
"D4:22:CD:00:0C:D2","-0.31618109345436096","8.621635437011719","7.37446403503418","178.27017712413542","-28.76386822907074","-152.29519264417604","1832609078"
"D4:22:CD:00:0C:D2","3.0903730392456055","3.049541711807251","13.72549819946289","165.11596976642537","-31.026705480159144","-145.19122836668572","1832642412"
"D4:22:CD:00:0C:D2","5.604888439178467","-6.041349411010742","21.576810836791992","157.16745001741313","-30.74057645810995","-140.12793163685532","1832675746"
"D4:22:CD:00:0C:D2","2.7072904109954834","-4.385524272918701","12.590621948242188","160.83050777246754","-30.561907314264964","-142.0214451793553","1832709080"
"D4:22:CD:00:0C:D2","3.5070033073425293","2.083454132080078","9.087982177734375","170.19245510496185","-30.53148844749301","-146.7254973059475","1832742414"
