"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5570425391197205","0.0757049024105072","-0.3738670349121094","-82.39726933451266","-24.318559555499707","-134.48858341082442","4076305970"
"D4:22:CD:00:0C:D2","0.8316165804862976","-0.08105138689279556","-0.8765907287597656","-83.15740391017705","-23.728233954715353","-134.36511888598906","4076322637"
"D4:22:CD:00:0C:D2","0.8639293909072876","-0.24220891296863556","-1.6368894577026367","-84.9800205047393","-22.686496225927474","-133.8430163450181","4076355971"
"D4:22:CD:00:0C:D2","0.9688676595687866","-0.3663182258605957","-2.5866241455078125","-87.77237497686639","-22.08665129669224","-133.30077647218857","4076389305"
"D4:22:CD:00:0C:D2","1.1511462926864624","-0.10469888895750046","-4.13352632522583","-91.92649353024859","-21.794624904579365","-132.7739851157522","4076422639"
"D4:22:CD:00:0C:D2","0.8496412634849548","0.19172178208827972","-5.177673816680908","-97.76469616271648","-21.735980227022612","-132.09749110828875","4076455973"
"D4:22:CD:00:0C:D2","0.16526922583580017","0.7833687663078308","-6.486392974853516","-105.41492833099471","-21.73844349809175","-130.97882765606298","4076489307"
"D4:22:CD:00:0C:D2","-1.9691596031188965","1.259219765663147","-6.53532075881958","-115.1209980266479","-21.605308961676695","-129.2807034488947","4076522641"
"D4:22:CD:00:0C:D2","-3.361497640609741","2.110186815261841","-7.08585262298584","-126.61851616281827","-21.504247762584622","-127.46094719954135","4076555975"
"D4:22:CD:00:0C:D2","-5.335951328277588","4.481029033660889","-6.4730072021484375","-139.74813288608092","-20.73940681353361","-125.18723437787153","4076589309"
"D4:22:CD:00:0C:D2","-7.469937324523926","5.763684272766113","-3.484584331512451","-154.03877020234225","-19.285312084876818","-123.0160663246292","4076622643"
"D4:22:CD:00:0C:D2","-7.174993991851807","7.545439720153809","3.96370792388916","-169.13374986169444","-18.53281086532061","-120.98098226897393","4076655977"
"D4:22:CD:00:0C:D2","-3.809011220932007","6.242734909057617","12.486465454101562","177.14479314263593","-18.759538209765843","-118.74456651758184","4076689311"
"D4:22:CD:00:0C:D2","2.472838878631592","2.8123347759246826","18.359525680541992","167.9428509300444","-19.378188552492055","-116.41958009521957","4076722645"
"D4:22:CD:00:0C:D2","4.722682952880859","0.04718257859349251","18.6420841217041","166.42175133112968","-19.182782999446427","-115.36662199219573","4076755979"
"D4:22:CD:00:0C:D2","-0.08325902372598648","1.9954243898391724","14.27796745300293","173.11756467990065","-19.08829496820377","-116.07572329355654","4076789313"
