"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7211379408836365","0.39217180013656616","-1.5112552642822266","-83.4039191600057","-18.618241868387717","-99.45699319185627","573824927"
"D4:22:CD:00:0C:D2","0.6732550859451294","-0.2882870137691498","-2.3719663619995117","-86.2792134562398","-17.978875034860323","-99.3495843015181","573858261"
"D4:22:CD:00:0C:D2","0.5944774150848389","-0.3874923288822174","-3.625844955444336","-90.68440958633074","-18.356670283928814","-99.13450634110129","573891595"
"D4:22:CD:00:0C:D2","0.021588167175650597","-0.729924738407135","-4.783523082733154","-96.96873744474084","-18.927015484256092","-98.15706938224783","573924929"
"D4:22:CD:00:0C:D2","-0.9742903113365173","-0.9845010638237","-6.439242839813232","-104.88147580350461","-19.468122428824827","-97.18630037279421","573958263"
"D4:22:CD:00:0C:D2","-3.986309289932251","-0.859883725643158","-6.537710189819336","-114.8112019152486","-20.021647838505306","-96.38424414416713","573991597"
"D4:22:CD:00:0C:D2","-6.125679016113281","0.5232598185539246","-5.6582350730896","-126.3209564895611","-20.986284739509816","-96.10223726554659","574024931"
"D4:22:CD:00:0C:D2","-8.558538436889648","2.372544527053833","-4.265699863433838","-139.05425702321384","-21.06762180755716","-94.37945042117424","574058265"
"D4:22:CD:00:0C:D2","-9.917021751403809","2.378896713256836","0.1987285614013672","-152.43920175902952","-20.109619325766463","-92.10924603976434","574091599"
"D4:22:CD:00:0C:D2","-8.884454727172852","3.0015475749969482","6.228076934814453","-165.26773544566032","-19.20562961946441","-90.06047499488092","574124933"
"D4:22:CD:00:0C:D2","-5.528472423553467","2.746734380722046","11.763128280639648","-175.77183750661987","-18.624986302385484","-88.13111148326284","574158267"
"D4:22:CD:00:0C:D2","-1.462304711341858","1.942511796951294","15.452932357788086","178.296080463099","-18.44172190019318","-87.05763520581763","574191601"
"D4:22:CD:00:0C:D2","0.32833248376846313","0.6345882415771484","14.686582565307617","178.91260258117896","-18.104643629341314","-87.2302036882823","574224935"
"D4:22:CD:00:0C:D2","-3.2051098346710205","1.3634669780731201","13.374155044555664","-174.1080701055569","-18.301027827082404","-88.83508592075718","574258269"
"D4:22:CD:00:0C:D2","-4.6587233543396","2.2901387214660645","7.347600936889648","-163.8536990612505","-18.19857140379957","-91.17211994008339","574291603"
"D4:22:CD:00:0C:D2","-6.559763431549072","2.8334898948669434","1.5569953918457031","-151.09525841214696","-17.891439573977657","-93.24440720998457","574324937"
"D4:22:CD:00:0C:D2","-6.316446304321289","1.5718846321105957","-3.8741636276245117","-138.1481841256939","-17.908773552351388","-95.14946009051853","574358271"
"D4:22:CD:00:0C:D2","-4.065471649169922","1.5018978118896484","-7.753332138061523","-126.13129822284264","-18.354376452725457","-96.575273267043","574391605"
