"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.9775766134262085","-0.1299135535955429","0.4121131896972656","-100.9052247752854","-12.87053917458697","-92.59596375182927","2752972080"
"D4:22:CD:00:0C:D2","1.0765818357467651","-0.18542970716953278","0.08524227142333984","-100.77665798603431","-12.860108889923572","-92.24981790858762","2752988747"
"D4:22:CD:00:0C:D2","0.8301299214363098","-0.1386169195175171","-0.5890846252441406","-101.16451680447095","-12.441340958406581","-91.6905098084376","2753022081"
"D4:22:CD:00:0C:D2","0.570042610168457","0.38959458470344543","-0.46381092071533203","-103.09982553884177","-11.76280143969262","-91.49114907027378","2753055415"
"D4:22:CD:00:0C:D2","0.8211027979850769","1.3096107244491577","-1.1021337509155273","-105.66660572323532","-10.438082318018024","-91.62035540418236","2753088749"
"D4:22:CD:00:0C:D2","0.18953272700309753","1.2799980640411377","-1.6584501266479492","-108.5374911996018","-8.361196484757405","-92.30275088014147","2753122083"
"D4:22:CD:00:0C:D2","-0.39469191431999207","0.8262043595314026","-1.9713249206542969","-112.42024644408183","-6.464545714006297","-92.8958859962923","2753155417"
"D4:22:CD:00:0C:D2","-0.15100356936454773","0.9903461337089539","-3.604536533355713","-117.01971282036024","-5.197118187376519","-93.32070695885773","2753188751"
"D4:22:CD:00:0C:D2","-0.969695508480072","0.39125317335128784","-3.779411792755127","-122.44176150765747","-4.022691083194479","-93.64029502738245","2753222085"
"D4:22:CD:00:0C:D2","-1.8941476345062256","0.3061252534389496","-4.356919765472412","-128.275572690811","-3.148115308491556","-94.20503139739336","2753255419"
"D4:22:CD:00:0C:D2","-4.489365100860596","0.3940766453742981","-3.301522731781006","-134.84669186411307","-2.3984571156167727","-95.16085399408587","2753288753"
"D4:22:CD:00:0C:D2","-2.8351728916168213","-0.1486634612083435","-2.868521213531494","-142.31029589588846","-1.9124221454913426","-96.25288825553228","2753322087"
