"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0114598274230957","-0.8899459838867188","7.908115386962891","174.5567929836172","-12.697224776827325","-143.7489606044116","1689300627"
"D4:22:CD:00:0C:D2","-0.24104632437229156","0.5304235219955444","5.656267166137695","-177.51724583170147","-12.801996222319502","-144.87218698384055","1689333961"
"D4:22:CD:00:0C:D2","0.6509970426559448","3.2709059715270996","3.2588939666748047","-169.4160677880589","-13.573718677298192","-145.8195207636851","1689367295"
"D4:22:CD:00:0C:D2","-0.9378997087478638","3.852717399597168","2.626667022705078","-161.99732526865324","-13.332240849080003","-146.53131795385056","1689400629"
"D4:22:CD:00:0C:D2","-0.4367177188396454","0.8020408749580383","-2.2904791831970215","-154.90883030996005","-13.381992222710718","-146.73312662824333","1689433963"
"D4:22:CD:00:0C:D2","2.1362250845413655E-4","3.6376116275787354","-3.144296646118164","-146.4535044639423","-15.18386861236415","-147.87034301166742","1689467297"
"D4:22:CD:00:0C:D2","-0.7501550316810608","3.0261876583099365","-3.606255531311035","-138.6896474387702","-15.914032111051819","-148.53940240053313","1689500631"
"D4:22:CD:00:0C:D2","-0.21228809654712677","1.778897762298584","-4.56126070022583","-131.802473645401","-16.64389648856306","-148.0783104548836","1689533965"
"D4:22:CD:00:0C:D2","-0.09483867138624191","1.2747821807861328","-4.023693084716797","-125.12870166464995","-17.22041483649176","-146.9070725070584","1689567299"
"D4:22:CD:00:0C:D2","-1.4471304416656494","1.304445743560791","-2.885741710662842","-119.18007625608595","-18.364494726454545","-145.47668947373705","1689600633"
"D4:22:CD:00:0C:D2","-1.3195704221725464","-0.7059950828552246","-3.0244760513305664","-113.17482465033925","-20.782687759707763","-144.8427532742131","1689633967"
"D4:22:CD:00:0C:D2","1.3436695337295532","-0.9319374561309814","-5.870024681091309","-106.0473762862724","-22.605751797698513","-144.05269661101192","1689667301"
"D4:22:CD:00:0C:D2","-1.327824592590332","-1.2548019886016846","-4.938141822814941","-101.5966592935355","-22.948297582605516","-140.8277429621283","1689700635"
"D4:22:CD:00:0C:D2","-1.525261402130127","-2.4162867069244385","-1.8676166534423828","-100.27513643506786","-23.20861660922187","-136.67814516583718","1689733969"
"D4:22:CD:00:0C:D2","-0.8238184452056885","-2.2134644985198975","-0.2521076202392578","-98.0086826317073","-23.89682341904459","-137.30660228190558","1689767303"
"D4:22:CD:00:0C:D2","0.6173220872879028","-2.4495460987091064","-0.15742969512939453","-95.16488963170836","-24.279725152932127","-140.49991996434028","1689800637"
"D4:22:CD:00:0C:D2","0.9281661510467529","-2.7342233657836914","-0.08465099334716797","-93.82196974797662","-24.290843303022733","-141.5683717016628","1689833971"
"D4:22:CD:00:0C:D2","-0.46146854758262634","-2.75677490234375","0.3740262985229492","-93.57278058379352","-24.49385607422729","-140.71024735023815","1689867305"
"D4:22:CD:00:0C:D2","-7.539161597378552E-4","-2.446650981903076","0.057175636291503906","-93.10950368791227","-25.03257663914098","-140.3945431914202","1689900639"
"D4:22:CD:00:0C:D2","-0.05754146724939346","-2.584865093231201","-0.17519092559814453","-92.64043843943227","-25.054149323720875","-140.98484839652795","1689933973"
"D4:22:CD:00:0C:D2","-0.007293367292732","-2.3106179237365723","-0.48281002044677734","-92.5244361658328","-24.822488919595777","-142.08011341668666","1689967307"
"D4:22:CD:00:0C:D2","-1.1932274355785921E-4","-1.8050919771194458","-1.0912446975708008","-92.95920218042983","-24.594911587714666","-143.57275869179708","1690000641"
