"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.9293441772460938","-5.742920398712158","-1.0746612548828125","-149.2044708701048","-44.78167854597594","27.827974677751616","666426573"
"D4:22:CD:00:0C:D2","3.597573757171631","-5.578526020050049","3.8064584732055664","-160.70950555705852","-44.06084944758286","35.43282858929837","666459907"
"D4:22:CD:00:0C:D2","2.666574716567993","-3.715266704559326","7.092546463012695","-170.08511365185691","-43.95758388758426","41.21909265856086","666493241"
"D4:22:CD:00:0C:D2","1.0856006145477295","-2.919583797454834","9.57278060913086","-176.67137981533907","-43.93904664116908","45.2972854040276","666526575"
"D4:22:CD:00:0C:D2","-0.8469329476356506","-2.175469398498535","9.231019973754883","-179.855817803599","-43.27607448148375","47.19728530485109","666559909"
"D4:22:CD:00:0C:D2","-0.9021216034889221","-1.5833121538162231","6.975141525268555","-179.03052138388898","-42.16803133167583","46.62230192932599","666593243"
"D4:22:CD:00:0C:D2","-0.6493436694145203","-1.9037072658538818","5.181901931762695","-176.21947006020378","-41.60825067479428","44.90756460754735","666626577"
"D4:22:CD:00:0C:D2","-0.8588939905166626","-2.404040813446045","5.79196834564209","-173.1200555641929","-42.17609523295037","43.200368571582906","666659911"
"D4:22:CD:00:0C:D2","0.3608417809009552","-2.067622423171997","7.799217224121094","-168.53225712153812","-43.65582850274515","40.7225857381355","666693245"
"D4:22:CD:00:0C:D2","0.9827854633331299","-3.73339581489563","4.742475509643555","-160.3349120796776","-46.225583044597364","35.9557688095201","666726579"
"D4:22:CD:00:0C:D2","2.574730157852173","-4.211329936981201","2.474888801574707","-151.18682955767918","-45.215067646435344","31.910979619886053","666759913"
"D4:22:CD:00:0C:D2","2.291710376739502","-3.928720712661743","-0.7794361114501953","-141.0918745998664","-45.03986252203506","27.153596575846404","666793247"
"D4:22:CD:00:0C:D2","3.1156411170959473","-4.659421443939209","-1.9740357398986816","-129.77389348297575","-46.06855885317878","20.2858907573305","666826581"
"D4:22:CD:00:0C:D2","1.1825248003005981","-1.9426078796386719","-4.875384330749512","-117.86675532005339","-47.10258655408594","11.78195307520719","666859915"
"D4:22:CD:00:0C:D2","2.2579617500305176","-3.3497474193573","-4.146998405456543","-104.08648778296059","-45.86426131930992","1.3935899134362462","666893249"
"D4:22:CD:00:0C:D2","0.7657406330108643","-1.339348554611206","-6.469578742980957","-91.8821549536283","-42.59769261282412","-7.997571676254073","666926583"
"D4:22:CD:00:0C:D2","-0.2534081041812897","0.6255386471748352","-5.654629707336426","-84.83875190924473","-39.19808246022366","-10.899413416002027","666959917"
"D4:22:CD:00:0C:D2","1.1092619895935059","-0.26909932494163513","-3.3151960372924805","-78.58980692311411","-35.56764566454866","-12.601771298143895","666993251"
"D4:22:CD:00:0C:D2","-0.5505832433700562","3.4763565063476562","-4.41057825088501","-72.45973408378644","-31.10030219953237","-14.746022043818114","667026585"
"D4:22:CD:00:0C:D2","-0.9345545768737793","3.7061004638671875","-3.0537586212158203","-69.05689558137838","-27.939124658111314","-13.691417767235171","667059919"
"D4:22:CD:00:0C:D2","-0.732885479927063","3.2796900272369385","-0.8203525543212891","-66.28910503983259","-25.015077770359163","-15.467053760093531","667093253"
"D4:22:CD:00:0C:D2","-2.0440115928649902","3.6509218215942383","-0.07184886932373047","-64.64744066395563","-22.529604129012203","-17.526607041945322","667126587"
"D4:22:CD:00:0C:D2","-0.834082841873169","2.0790348052978516","1.1190376281738281","-64.14027241808019","-21.30708606983027","-18.665109588422254","667159921"
"D4:22:CD:00:0C:D2","-1.0064529180526733","2.0176076889038086","1.4188060760498047","-64.0666903239658","-20.428426355753842","-19.27870235249164","667193255"
"D4:22:CD:00:0C:D2","-1.3408490419387817","1.6848015785217285","0.3644695281982422","-64.47652283185876","-20.409519130529997","-18.586240616119273","667226589"
"D4:22:CD:00:0C:D2","-1.6322968006134033","1.807746410369873","-0.09459304809570312","-65.09974723006142","-20.90144591353413","-18.160632905332154","667259923"
"D4:22:CD:00:0C:D2","-1.0379581451416016","1.7681670188903809","0.2442483901977539","-65.94481979720928","-21.748012052387125","-18.094674102438844","667293257"
"D4:22:CD:00:0C:D2","-0.37458860874176025","1.8252869844436646","-0.20169925689697266","-67.1346347310881","-22.817613723769476","-18.176338972594596","667326591"
"D4:22:CD:00:0C:D2","-0.19348131120204926","1.8291605710983276","-0.2560100555419922","-68.9911418382858","-23.973840200609757","-18.439965409520656","667359925"
"D4:22:CD:00:0C:D2","0.3122686743736267","1.6653069257736206","-0.3339204788208008","-71.54707440691335","-25.319235429002447","-18.297371179257595","667393259"
"D4:22:CD:00:0C:D2","-0.3459332287311554","1.768341064453125","-1.4332704544067383","-74.98318832379474","-27.048865374178785","-17.533258779198626","667426593"
"D4:22:CD:00:0C:D2","-1.521606206893921","2.393253803253174","-2.798604965209961","-79.1460928364097","-29.36015661078976","-16.348194395288946","667459927"
"D4:22:CD:00:0C:D2","-0.9498822093009949","2.5608649253845215","-3.3701858520507812","-84.7768251935421","-32.65484448583883","-13.504126590697268","667493261"
"D4:22:CD:00:0C:D2","0.21854180097579956","2.0379908084869385","-4.273986339569092","-92.52081470619288","-36.47027390302037","-8.710750410094926","667526595"
"D4:22:CD:00:0C:D2","1.1527798175811768","1.0586585998535156","-4.680700302124023","-102.16282295264928","-39.90401534217255","-2.9400276380522787","667559929"
"D4:22:CD:00:0C:D2","1.690746545791626","0.6000795364379883","-4.658773422241211","-113.59574470334734","-42.241298552639755","3.8350628798714017","667593263"
"D4:22:CD:00:0C:D2","1.4582576751708984","-1.417732834815979","-4.975940227508545","-127.12995288181611","-42.72440458510654","12.573537925671323","667626597"
"D4:22:CD:00:0C:D2","1.4909133911132812","-3.076591968536377","-3.222136974334717","-141.60317024570193","-41.0811974957114","21.69383108035217","667659931"
"D4:22:CD:00:0C:D2","0.8046714663505554","-4.08937406539917","-2.875908374786377","-154.54688658606747","-38.66860054502403","28.881137520689002","667693265"
"D4:22:CD:00:0C:D2","0.8793688416481018","-5.308355808258057","-1.3616247177124023","-166.54112832985183","-36.4396480958563","34.89549421800921","667726599"
"D4:22:CD:00:0C:D2","1.496989369392395","-5.1385111808776855","0.9197845458984375","-178.03188453335625","-34.61158379818606","40.69353024652231","667759933"
"D4:22:CD:00:0C:D2","2.6560187339782715","-3.144573926925659","6.33544921875","171.43210206888332","-33.40994386316821","46.29455006406687","667793267"
"D4:22:CD:00:0C:D2","-2.5428621768951416","-2.3812317848205566","17.572072982788086","161.6582267947004","-33.53369112348673","52.150142030467315","667826601"
"D4:22:CD:00:0C:D2","-2.858407974243164","7.277724742889404","13.11532974243164","159.42378513824357","-31.516482213371678","53.98148635292145","667859935"
"D4:22:CD:00:0C:D2","-0.18119792640209198","-4.314208507537842","6.395317077636719","168.9419554552612","-34.575648954793856","49.44709392819534","667893269"
"D4:22:CD:00:0C:D2","-2.0958962440490723","-2.129603147506714","-6.444282054901123","173.3106745953719","-35.15937281599439","48.05058087198286","667926603"
"D4:22:CD:00:0C:D2","0.8259294033050537","2.6795663833618164","-3.922060489654541","172.07286028354417","-37.40403823672749","49.38882500160112","667959937"
"D4:22:CD:00:0C:D2","1.6688389778137207","2.438424587249756","5.506564140319824","168.1777116166767","-43.393154074128184","50.78837308591219","667993271"
"D4:22:CD:00:0C:D2","-0.10060843080282211","-0.6343331336975098","6.3009796142578125","164.18133848226847","-51.5087285104022","51.803919719857745","668026605"
"D4:22:CD:00:0C:D2","-0.33674925565719604","-0.39597946405410767","6.796577453613281","167.94445805791105","-55.629313661174805","47.242673545916105","668059939"
"D4:22:CD:00:0C:D2","-0.7718382477760315","-3.2912652492523193","6.438732147216797","179.48632677730342","-59.937601807473285","37.02051095755053","668093273"
"D4:22:CD:00:0C:D2","-1.1250180006027222","-3.961012601852417","0.31109142303466797","-164.23679537427668","-61.693634614143505","23.932554327195106","668126607"
"D4:22:CD:00:0C:D2","-0.10255797207355499","-3.2600183486938477","-0.16020870208740234","-150.02659506537756","-58.658142594869815","14.716983391990128","668159941"
"D4:22:CD:00:0C:D2","0.6022388935089111","-2.9612128734588623","-2.626640796661377","-135.9306714680102","-56.15386292721807","5.933971083131367","668193275"
"D4:22:CD:00:0C:D2","0.39487794041633606","-1.0131829977035522","-4.313021659851074","-125.08556704747515","-53.16957165604905","-0.408503338570086","668226609"
"D4:22:CD:00:0C:D2","0.8681249618530273","-0.24737609922885895","-1.7899322509765625","-115.80048472872544","-49.73673516440875","-4.837589806206916","668259943"
"D4:22:CD:00:0C:D2","0.978859543800354","-1.2832130193710327","-3.0376434326171875","-105.91043339243117","-46.66624019371659","-10.113175770467205","668293277"
"D4:22:CD:00:0C:D2","0.41685137152671814","0.5674377083778381","-3.517577648162842","-98.16830719797633","-42.82826107768955","-13.770913559315659","668326611"
"D4:22:CD:00:0C:D2","0.29701098799705505","0.1486537754535675","-3.168642044067383","-90.91740950396598","-38.959011476306536","-16.389211753334635","668359945"
"D4:22:CD:00:0C:D2","-0.49496105313301086","1.49263334274292","-4.256518840789795","-84.76758799804976","-35.24356218637911","-17.578288095016703","668393279"
"D4:22:CD:00:0C:D2","-0.15138353407382965","2.57706618309021","-3.7789058685302734","-80.84305359851565","-32.043042857256665","-16.033709201574627","668426613"
"D4:22:CD:00:0C:D2","-0.33074861764907837","1.9752311706542969","-2.64823055267334","-77.31898946817715","-29.654427199937242","-16.237301195137075","668459947"
"D4:22:CD:00:0C:D2","-0.45549502968788147","2.4048233032226562","-0.22820281982421875","-74.70029620011601","-27.843161827713367","-17.374892871392905","668493281"
"D4:22:CD:00:0C:D2","0.041645828634500504","1.53921639919281","0.2691688537597656","-73.2411637565716","-26.55421150009418","-17.348472515676168","668526615"
"D4:22:CD:00:0C:D2","-0.8675702810287476","1.99508535861969","0.13916683197021484","-72.20924374821075","-25.30208634692805","-17.770648329852165","668559949"
"D4:22:CD:00:0C:D2","-1.003642201423645","2.347898483276367","0.19639110565185547","-71.65184888464259","-24.55161035023584","-17.88878788782863","668593283"
"D4:22:CD:00:0C:D2","-0.45816099643707275","2.012455463409424","0.14763545989990234","-71.73442504428134","-24.19715343804785","-17.37138784232684","668626617"
"D4:22:CD:00:0C:D2","-0.6850109100341797","1.8787236213684082","0.24239540100097656","-71.6745486333466","-23.773244018868198","-17.794090418864066","668659951"
"D4:22:CD:00:0C:D2","-0.7677112817764282","2.231605052947998","0.26750755310058594","-71.7254684054737","-23.55414909212925","-18.24262479157293","668693285"
"D4:22:CD:00:0C:D2","-0.6921167373657227","2.4380109310150146","-0.07280826568603516","-72.01186432301841","-23.79554494440683","-18.28943149397413","668726619"
"D4:22:CD:00:0C:D2","-0.322091668844223","2.8202569484710693","-0.01885509490966797","-72.83838329899162","-24.528955541331918","-18.216268834603532","668759953"
"D4:22:CD:00:0C:D2","-0.48739397525787354","2.840826988220215","-0.023375511169433594","-74.25476126697737","-25.10703976935451","-18.508478901831506","668793287"
"D4:22:CD:00:0C:D2","-1.3775725364685059","2.782820224761963","-1.0809946060180664","-76.18199846738163","-25.838508574048284","-19.21829752380869","668826621"
"D4:22:CD:00:0C:D2","-1.7388463020324707","2.8532724380493164","-1.3700017929077148","-78.86837981810456","-27.517765014602702","-19.483385008076212","668859955"
"D4:22:CD:00:0C:D2","-1.699223518371582","2.7664310932159424","-2.4599409103393555","-82.46382908649733","-30.109944132360646","-18.53284599949673","668893289"
"D4:22:CD:00:0C:D2","-1.5866612195968628","2.732245922088623","-3.6264500617980957","-87.6170760497388","-33.54788837209464","-15.90167367513845","668926623"
"D4:22:CD:00:0C:D2","-1.6332637071609497","3.1799917221069336","-5.029014587402344","-94.96655543864324","-37.7475876037418","-11.213590746061772","668959957"
"D4:22:CD:00:0C:D2","-0.7201874852180481","1.8033171892166138","-5.990876197814941","-107.59524873687756","-41.61569604991459","-0.42109685128424557","668993291"
"D4:22:CD:00:0C:D2","0.7546088099479675","-0.05554799735546112","-5.663839340209961","-123.84164797899194","-42.916020364922744","13.011511408408218","669026625"
"D4:22:CD:00:0C:D2","1.537839651107788","-1.902822732925415","-5.005403995513916","-138.71833369742583","-43.27983183484183","22.210602262410088","669059959"
"D4:22:CD:00:0C:D2","1.119175910949707","-4.085410118103027","-4.133462429046631","-153.68363105429373","-43.180595432442324","30.068347317928012","669093293"
"D4:22:CD:00:0C:D2","1.6380290985107422","-5.679934978485107","-1.895824909210205","-168.73593376019792","-41.8570039651273","38.32097243992575","669126627"
"D4:22:CD:00:0C:D2","2.1281871795654297","-6.324493885040283","2.522397041320801","176.99804492845055","-40.41177466993251","46.65286440680162","669159961"
"D4:22:CD:00:0C:D2","2.2578983306884766","-3.8189949989318848","6.658855438232422","163.50197807360553","-39.082191803392874","55.5817975917633","669193295"
"D4:22:CD:00:0C:D2","1.4863907098770142","-0.24390418827533722","10.403373718261719","153.23397058603595","-39.02056822016816","63.569766118283106","669226629"
"D4:22:CD:00:0C:D2","-0.012950452044606209","2.405048131942749","11.464054107666016","146.03664512007956","-39.32038430265062","69.64115958852422","669259963"
"D4:22:CD:00:0C:D2","-1.7100021839141846","3.7493019104003906","10.180768966674805","144.0321126202559","-40.35515870050384","71.50772117870932","669293297"
"D4:22:CD:00:0C:D2","-2.950047731399536","-0.4793089032173157","6.479009628295898","146.29236185732074","-43.90346354409304","70.8547118153772","669326631"
"D4:22:CD:00:0C:D2","-2.255825996398926","-0.33956360816955566","4.394508361816406","150.23884480608936","-46.73772484544068","68.71366946036517","669359965"
"D4:22:CD:00:0C:D2","-0.876006007194519","0.42376431822776794","3.5731258392333984","154.3497199237167","-50.427208036539724","66.36517724991913","669393299"
"D4:22:CD:00:0C:D2","0.358404278755188","-0.0839136391878128","4.270839691162109","160.28386589340022","-54.202517031870386","62.05549690433882","669426633"
"D4:22:CD:00:0C:D2","1.278447151184082","-0.549187958240509","5.5302934646606445","168.7844758434506","-56.473436856520024","54.8182265075516","669459967"
"D4:22:CD:00:0C:D2","1.8521595001220703","-1.468991994857788","4.068575859069824","-178.61758860207115","-57.662029001124274","43.97763491357689","669493301"
"D4:22:CD:00:0C:D2","1.9390978813171387","-2.778266429901123","1.392080307006836","-162.91698195039828","-57.188934641854196","31.007358813781437","669526635"
"D4:22:CD:00:0C:D2","1.8096551895141602","-3.312143564224243","-0.8043346405029297","-148.04957588356805","-54.71028673195337","19.684886553924578","669559969"
"D4:22:CD:00:0C:D2","1.3195382356643677","-1.8777730464935303","-3.0302419662475586","-134.26395936834004","-51.41913126842874","10.137007046812368","669593303"
"D4:22:CD:00:0C:D2","1.3830863237380981","-2.498868703842163","-3.1547722816467285","-120.92604027163328","-46.660900694601615","2.903277292157864","669626637"
"D4:22:CD:00:0C:D2","1.1625518798828125","-2.1366689205169678","-4.8780646324157715","-108.2437586141543","-42.10279298908468","-3.357174582998597","669659971"
"D4:22:CD:00:0C:D2","0.01633751206099987","0.05312936380505562","-5.613348007202148","-97.2211970246204","-37.4148942848529","-7.5543557281094404","669693305"
"D4:22:CD:00:0C:D2","0.81641685962677","0.8342661261558533","-4.069817543029785","-86.81959354461338","-32.286713357795215","-10.591067897950893","669726639"
"D4:22:CD:00:0C:D2","-1.1246756315231323","2.9626450538635254","-5.424763202667236","-78.09810492320413","-27.37808527447964","-11.543032982977827","669759973"
"D4:22:CD:00:0C:D2","-2.0450961589813232","5.118777275085449","-4.144591331481934","-73.0758564050968","-24.171857437531223","-8.063884354992057","669793307"
"D4:22:CD:00:0C:D2","-0.6929486989974976","4.2201247215271","-1.858588695526123","-70.30071703010488","-22.61795820011651","-5.759308630508522","669826641"
"D4:22:CD:00:0C:D2","-2.2821216583251953","3.7334201335906982","-0.9915075302124023","-68.69608488478482","-20.650480569981465","-7.490040247571354","669859975"
"D4:22:CD:00:0C:D2","-2.7281835079193115","2.71994686126709","0.5752830505371094","-68.32574421475563","-19.269327996419445","-9.674166970535945","669893309"
"D4:22:CD:00:0C:D2","-1.5789375305175781","2.054368019104004","1.4030790328979492","-68.40405519697985","-18.791550661974117","-10.849829643972585","669926643"
"D4:22:CD:00:0C:D2","-1.5794976949691772","1.9459835290908813","0.29050731658935547","-68.5983335719271","-18.64945806985208","-10.78198446074304","669959977"
"D4:22:CD:00:0C:D2","-1.3960471153259277","1.7721846103668213","0.0768575668334961","-69.24914995145254","-19.051118593908402","-10.22630137017841","669993311"
"D4:22:CD:00:0C:D2","-1.2592458724975586","1.7172772884368896","-0.17470741271972656","-70.00175821426573","-19.6173456457971","-10.139977185492922","670026645"
"D4:22:CD:00:0C:D2","-0.9338494539260864","1.5566226243972778","-0.23191547393798828","-70.78969986384188","-20.24321638749224","-10.992791720439183","670059979"
"D4:22:CD:00:0C:D2","-1.1112706661224365","1.6827248334884644","-0.3822603225708008","-71.69304463366404","-20.994053950488638","-12.577498613714326","670093313"
"D4:22:CD:00:0C:D2","-1.094970703125","2.179182529449463","-0.8721103668212891","-73.04885968112872","-22.169764767757336","-14.012049926939046","670126647"
"D4:22:CD:00:0C:D2","-1.2493174076080322","3.210210084915161","-1.5596427917480469","-75.04328793017221","-23.81821926781216","-15.32725364374522","670159981"
"D4:22:CD:00:0C:D2","-1.182112693786621","3.494933605194092","-2.768479347229004","-77.8670131427817","-26.363045663735196","-16.485164833591085","670193315"
"D4:22:CD:00:0C:D2","-0.9938329458236694","3.285205841064453","-4.120823860168457","-82.00226833493302","-29.841628626458697","-17.40071000079727","670226649"
"D4:22:CD:00:0C:D2","-0.5515311360359192","2.2598888874053955","-4.668233871459961","-86.87225483068434","-34.150406636235466","-19.09027436416914","670259983"
"D4:22:CD:00:0C:D2","-0.1540503203868866","1.9907901287078857","-3.5731635093688965","-91.53158741791732","-39.79391630094818","-21.43607696212038","670293317"
"D4:22:CD:00:0C:D2","0.2939029932022095","0.9844393730163574","-3.9503049850463867","-96.83787787729138","-46.43866150943203","-22.18012894132645","670326651"
"D4:22:CD:00:0C:D2","0.8747473955154419","0.3486536145210266","-3.2466301918029785","-105.21747676078452","-53.70726404951496","-18.755229740684044","670359985"
"D4:22:CD:00:0C:D2","1.4773836135864258","-0.6930165886878967","-4.049668312072754","-122.0683176565204","-59.411749896961624","-5.485865678330834","670393319"
"D4:22:CD:00:0C:D2","2.388908624649048","-2.9955108165740967","-3.045711040496826","-147.81696021225667","-60.29396562542662","16.86059568620607","670426653"
"D4:22:CD:00:0C:D2","2.6937005519866943","-4.247842788696289","-2.738370895385742","-172.020660095237","-55.24666798542057","36.691273006668986","670459987"
"D4:22:CD:00:0C:D2","2.492816209793091","-5.831387519836426","-0.3221750259399414","171.31744082592584","-48.071378501687484","48.37985197807076","670493321"
"D4:22:CD:00:0C:D2","1.8615578413009644","-5.8032660484313965","7.234621047973633","158.44652881683567","-41.42775967244317","55.995222475641704","670526655"
"D4:22:CD:00:0C:D2","-2.157845973968506","0.02021801844239235","19.292591094970703","147.2770302412214","-37.40362122387709","62.64542539825187","670559989"
"D4:22:CD:00:0C:D2","-3.209308624267578","7.450724124908447","14.372516632080078","144.75904487005636","-34.46800786821036","64.21184959087914","670593323"
"D4:22:CD:00:0C:D2","-0.7721557021141052","-3.5259974002838135","6.988697052001953","155.9252837919659","-39.66759815050992","59.08339489042151","670626657"
"D4:22:CD:00:0C:D2","-1.8740018606185913","-2.7535276412963867","-8.18981647491455","162.1308447663386","-40.807333152828086","56.21112261944922","670659991"
"D4:22:CD:00:0C:D2","-0.08793435245752335","2.3988723754882812","-1.4286079406738281","162.84389757088914","-40.10076226379501","56.78410571335288","670693325"
"D4:22:CD:00:0C:D2","0.5060369372367859","2.6391494274139404","5.154067039489746","161.96505292097797","-42.014754456357295","57.872848588390454","670726659"
"D4:22:CD:00:0C:D2","0.3355503976345062","2.0081989765167236","8.619400024414062","163.39724952981","-45.38365156133994","56.5193003398625","670759993"
"D4:22:CD:00:0C:D2","-0.26877492666244507","-0.5453432202339172","6.988811492919922","169.5293400147827","-48.76001897987382","51.372108166990316","670793327"
"D4:22:CD:00:0C:D2","-0.5186232328414917","-2.492781400680542","3.7479982376098633","179.4670813182682","-50.11732506661305","43.828033621351196","670826661"
"D4:22:CD:00:0C:D2","0.07787636667490005","-3.1508891582489014","2.2352638244628906","-169.69550057819222","-49.05953594793867","36.88265564164609","670859995"
"D4:22:CD:00:0C:D2","1.1644634008407593","-2.862741231918335","0.9470844268798828","-158.23016591607944","-48.45834812275037","30.31155951073857","670893329"
"D4:22:CD:00:0C:D2","1.7473828792572021","-2.6223509311676025","-1.2704582214355469","-144.34146171071387","-48.827401015114596","21.769437677523925","670926663"
"D4:22:CD:00:0C:D2","1.8033171892166138","-2.349564552307129","-2.8925580978393555","-128.86116985389538","-49.06623864747286","10.983891197591005","670959997"
"D4:22:CD:00:0C:D2","0.8397222757339478","-0.9982262849807739","-4.555065631866455","-112.30467425744514","-47.84523908039283","-1.0151096758977047","670993331"
"D4:22:CD:00:0C:D2","0.17342951893806458","0.11685357987880707","-5.3176069259643555","-97.57137593400513","-43.886544737584934","-10.470965861679714","671026665"
"D4:22:CD:00:0C:D2","1.8837532997131348","-0.013464867137372494","-2.873478889465332","-86.76262733643883","-38.42557773783359","-14.501327726727608","671059999"
"D4:22:CD:00:0C:D2","1.113221287727356","0.6718658804893494","-3.6027493476867676","-75.87375336636762","-33.36835094197114","-18.79148532172999","671093333"
"D4:22:CD:00:0C:D2","-1.8517420291900635","1.9780006408691406","-6.24678897857666","-69.63664269939582","-28.611237187421008","-17.27089079168328","671126667"
"D4:22:CD:00:0C:D2","1.209136724472046","1.9969673156738281","-1.4138154983520508","-67.14893790187205","-26.77662555061132","-12.272782007121451","671160001"
"D4:22:CD:00:0C:D2","-0.36523112654685974","3.4876060485839844","-0.8410329818725586","-63.83135631920582","-24.14819073046045","-11.43442592277457","671193335"
"D4:22:CD:00:0C:D2","-1.7794166803359985","3.2257962226867676","-1.3245315551757812","-61.6968795429678","-21.140327166287353","-11.623466898558236","671226669"
"D4:22:CD:00:0C:D2","-1.355031967163086","2.5917835235595703","-0.790745735168457","-61.50693274373558","-19.536041787851055","-12.055163526998712","671260003"
"D4:22:CD:00:0C:D2","-2.0702061653137207","2.2237496376037598","0.1387948989868164","-61.935860437792925","-18.078874866023654","-13.183079229667879","671293337"
"D4:22:CD:00:0C:D2","-1.6105040311813354","1.376424789428711","-0.014421463012695312","-62.411086092512186","-17.225482989853205","-13.4280156598839","671326671"
"D4:22:CD:00:0C:D2","-0.538119912147522","1.1000332832336426","0.4773216247558594","-62.99804105222871","-16.88886968494128","-13.798067120314686","671360005"
"D4:22:CD:00:0C:D2","-1.3159434795379639","1.6694079637527466","0.20563125610351562","-63.41712151365308","-16.44758752006587","-14.357900539196914","671393339"
"D4:22:CD:00:0C:D2","-1.2241015434265137","1.4587697982788086","-0.11690902709960938","-64.16376736977976","-16.531998785347024","-14.206235497635934","671426673"
"D4:22:CD:00:0C:D2","-0.9475682973861694","1.7546374797821045","-0.07923221588134766","-65.24288164870617","-17.041269947010875","-14.387007782612898","671460007"
"D4:22:CD:00:0C:D2","-0.9941437244415283","1.3816900253295898","0.06843090057373047","-66.5198309773254","-17.478100446644447","-15.321474053596427","671493341"
"D4:22:CD:00:0C:D2","-1.8482314348220825","1.659134030342102","-0.03194904327392578","-68.20040289012854","-18.106380844316817","-15.781262775860931","671526675"
"D4:22:CD:00:0C:D2","-1.2882496118545532","1.8108351230621338","-0.37032127380371094","-69.91603286607517","-19.205000372825534","-15.867491119558853","671560009"
"D4:22:CD:00:0C:D2","-1.3283374309539795","2.8056514263153076","-0.5616559982299805","-71.86741643093498","-20.698266605515073","-16.454608324401782","671593343"
"D4:22:CD:00:0C:D2","-1.3082937002182007","3.2920913696289062","-1.4005012512207031","-74.53187723037728","-22.9039184233914","-16.51205745922889","671626677"
"D4:22:CD:00:0C:D2","-0.6817234754562378","2.999622106552124","-2.1795101165771484","-77.95405868273319","-25.780998834781535","-16.37801324667697","671660011"
"D4:22:CD:00:0C:D2","-1.0577725172042847","3.1153154373168945","-2.963364601135254","-81.98617837803106","-29.42457577962048","-16.58005837111226","671693345"
"D4:22:CD:00:0C:D2","-0.4610409140586853","2.487161159515381","-3.420806407928467","-87.50342714758206","-33.784624122249376","-15.326252329654743","671726679"
"D4:22:CD:00:0C:D2","0.5723632574081421","1.1761173009872437","-2.5729799270629883","-94.38653953770107","-38.482937538853655","-12.9786858782529","671760013"
"D4:22:CD:00:0C:D2","0.3239929676055908","0.32348760962486267","-3.0465574264526367","-102.08670624347943","-43.0774148824096","-9.97345881743908","671793347"
"D4:22:CD:00:0C:D2","0.8082887530326843","-0.7134343385696411","-3.8444347381591797","-112.99736578106679","-47.12105277062361","-3.083661295980663","671826681"
"D4:22:CD:00:0C:D2","1.2417852878570557","-1.5003520250320435","-4.058050155639648","-126.81206813381397","-49.443330166193036","6.698452587032471","671860015"
"D4:22:CD:00:0C:D2","1.741600513458252","-2.99330997467041","-3.0329031944274902","-142.019043290715","-50.15520224815012","17.530968217564936","671893349"
"D4:22:CD:00:0C:D2","2.0534167289733887","-3.2202987670898438","-2.963700771331787","-158.14778512589004","-47.98777658965054","29.008512609284303","671926683"
"D4:22:CD:00:0C:D2","2.892402410507202","-4.262666702270508","-0.4164762496948242","-171.9671438302241","-44.70432494717903","37.718725381386605","671960017"
"D4:22:CD:00:0C:D2","2.0312416553497314","-4.405430316925049","1.1698532104492188","175.41171739165213","-41.791432901529994","44.81744067233518","671993351"
"D4:22:CD:00:0C:D2","1.629443645477295","-2.1326351165771484","8.542747497558594","164.37047845845197","-38.38597622633686","50.88943590025852","672026685"
