"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6333768367767334","-0.49122560024261475","0.3552694320678711","-98.36983066177703","-9.180236836502184","-100.10185531925822","2733111903"
"D4:22:CD:00:0C:D2","0.6501522660255432","-0.4787716865539551","0.24054813385009766","-97.7739891336446","-9.449916254969278","-100.07844237062744","2733128570"
"D4:22:CD:00:0C:D2","1.185971736907959","-0.6347575783729553","0.027797698974609375","-97.0521072164827","-9.42978140528888","-100.22610192519784","2733161904"
"D4:22:CD:00:0C:D2","1.485408902168274","-0.6884350776672363","-0.6580381393432617","-97.24581140553138","-9.007066463328048","-100.42753582156644","2733195238"
"D4:22:CD:00:0C:D2","1.2796294689178467","-0.68521648645401","-0.8091535568237305","-99.02492127614472","-8.543065358853585","-100.14167831900873","2733228572"
"D4:22:CD:00:0C:D2","1.191489577293396","-0.5600610971450806","-0.5983037948608398","-102.02016605244404","-7.939605805927346","-100.18546118158918","2733261906"
"D4:22:CD:00:0C:D2","1.2854814529418945","-0.12170392274856567","-1.1197776794433594","-105.34860631916982","-7.017330310615703","-101.24825789218093","2733295240"
"D4:22:CD:00:0C:D2","0.07231716811656952","-0.02208430878818035","-1.5958290100097656","-109.14371162088568","-5.854598106735808","-102.96342053393886","2733328574"
"D4:22:CD:00:0C:D2","-1.2138025760650635","-0.023172594606876373","-1.5761661529541016","-113.69533962224511","-5.106115677539266","-104.65482842007081","2733361908"
"D4:22:CD:00:0C:D2","-2.396002769470215","1.2150200605392456","-1.7296218872070312","-118.97427408644609","-5.0398251528393185","-106.20066375896138","2733395242"
"D4:22:CD:00:0C:D2","-0.8596972227096558","1.1374865770339966","-2.452704429626465","-124.3625352284196","-5.279641986632305","-107.7375576991906","2733428576"
"D4:22:CD:00:0C:D2","-2.7682549953460693","1.7590138912200928","-2.5668277740478516","-129.64436617640627","-5.337972713130083","-108.94789538455944","2733461910"
"D4:22:CD:00:0C:D2","-3.0221798419952393","1.5102840662002563","-1.9194879531860352","-135.41147501674288","-5.058436212296041","-109.33644530464957","2733495244"
"D4:22:CD:00:0C:D2","-3.1957790851593018","1.954345703125","-2.278672218322754","-140.8773873149758","-4.897372152177232","-109.60631643753088","2733528578"
"D4:22:CD:00:0C:D2","-3.6210875511169434","1.6586225032806396","-1.6880779266357422","-146.24523446304588","-4.768269937959834","-110.02088665337305","2733561912"
"D4:22:CD:00:0C:D2","-3.3264551162719727","2.00768780708313","-1.694478988647461","-151.45706562355986","-4.781308769308182","-110.27247683690922","2733595246"
"D4:22:CD:00:0C:D2","-4.1824493408203125","1.9348030090332031","-0.43135929107666016","-156.55140807003335","-4.686953935773072","-110.41699072291843","2733628580"
"D4:22:CD:00:0C:D2","-3.6204617023468018","2.073915958404541","-0.5898675918579102","-160.9960440382681","-4.7063964678436","-110.47441287136658","2733661914"
"D4:22:CD:00:0C:D2","-3.9779977798461914","2.902926206588745","0.556732177734375","-165.03857788711534","-4.666484436315518","-110.46710657624045","2733695248"
"D4:22:CD:00:0C:D2","-3.5665464401245117","2.08598256111145","0.9582242965698242","-168.68619305699687","-4.517770985453775","-110.23904988422143","2733728582"
"D4:22:CD:00:0C:D2","-3.551119804382324","2.9093234539031982","3.218446731567383","-171.7141590713572","-4.713619880271464","-109.98153422204051","2733761916"
"D4:22:CD:00:0C:D2","-2.2714719772338867","2.0734944343566895","5.062905311584473","-174.2575108626948","-5.58144499863499","-109.55908925994865","2733795250"
"D4:22:CD:00:0C:D2","-1.711871862411499","2.6948485374450684","7.068180084228516","-175.90139661382264","-7.251332762942692","-108.99395882007892","2733828584"
"D4:22:CD:00:0C:D2","-0.12989644706249237","1.7798694372177124","4.847640037536621","-176.4472731887286","-8.65529797489279","-108.33008868012226","2733861918"
"D4:22:CD:00:0C:D2","-1.1341850757598877","2.795868158340454","4.5580339431762695","-174.5534962035038","-8.843127404122683","-107.863748575853","2733895252"
"D4:22:CD:00:0C:D2","-1.762829065322876","0.7877273559570312","4.032676696777344","-171.86555886375436","-7.540055674625737","-107.6261740158633","2733928586"
"D4:22:CD:00:0C:D2","-1.7611325979232788","1.0286074876785278","3.1224679946899414","-168.21858490764853","-6.6891418409267525","-107.6728612993872","2733961920"
"D4:22:CD:00:0C:D2","-2.814657211303711","2.3751587867736816","3.24587345123291","-164.26489401959154","-6.250049558542743","-107.93777469623812","2733995254"
"D4:22:CD:00:0C:D2","-1.7568398714065552","1.4503614902496338","0.6532049179077148","-160.17909489938137","-5.77129950679314","-108.11824370874737","2734028588"
"D4:22:CD:00:0C:D2","-3.1945102214813232","2.088425397872925","0.5196304321289062","-155.54756465187867","-5.091142714302275","-108.33276366877205","2734061922"
"D4:22:CD:00:0C:D2","-3.036524534225464","1.0989667177200317","-1.024099349975586","-150.93677887826615","-4.255032687082042","-108.22675788950465","2734095256"
"D4:22:CD:00:0C:D2","-2.8177788257598877","1.3146929740905762","-2.366321086883545","-145.77177418573038","-3.8860924723240813","-108.27881765617124","2734128590"
"D4:22:CD:00:0C:D2","-2.4110090732574463","1.4641720056533813","-3.68101167678833","-140.4192510768229","-3.594591414533062","-108.2321783631427","2734161924"
"D4:22:CD:00:0C:D2","-2.1787259578704834","1.1230920553207397","-3.202373504638672","-135.32381179133313","-3.163296225886144","-108.17686970587754","2734195258"
"D4:22:CD:00:0C:D2","-0.4692246615886688","0.18757721781730652","-3.4003658294677734","-130.48467807757464","-2.9761245698676513","-107.82961996810255","2734228592"
"D4:22:CD:00:0C:D2","-0.14024722576141357","0.6533206701278687","-4.13360071182251","-125.6705371384796","-3.089504018683883","-107.23402421618219","2734261926"
"D4:22:CD:00:0C:D2","-0.22659441828727722","-0.29441899061203003","-2.362410545349121","-121.54411011262582","-3.379634857573002","-106.21938098906824","2734295260"
"D4:22:CD:00:0C:D2","0.8467637300491333","-0.5246773362159729","-1.7575187683105469","-117.60477600490454","-4.4884052917193005","-105.11510739470177","2734328594"
"D4:22:CD:00:0C:D2","0.8626928329467773","-0.42922443151474","-0.7865238189697266","-113.44807124068993","-5.956117796394259","-104.28850172251632","2734361928"
"D4:22:CD:00:0C:D2","-0.11128050833940506","-0.17031988501548767","-0.030353546142578125","-109.70356129982943","-7.36054625495287","-102.78616708088148","2734395262"
"D4:22:CD:00:0C:D2","1.4543488025665283","-0.7891408801078796","-0.7527236938476562","-105.40861378661629","-8.742799520584398","-101.47447761830716","2734428596"
"D4:22:CD:00:0C:D2","0.9581402540206909","-1.6447151899337769","-2.3063817024230957","-101.50598834160397","-9.730078764141481","-100.81140271154905","2734461930"
"D4:22:CD:00:0C:D2","1.9076707363128662","-1.5432990789413452","-0.8110322952270508","-98.82599109282859","-10.407775280290242","-100.50304922360863","2734495264"
"D4:22:CD:00:0C:D2","1.7516688108444214","-1.2474656105041504","-0.37382984161376953","-96.61109956054734","-10.90485130658709","-100.55379481941532","2734528598"
"D4:22:CD:00:0C:D2","1.247881293296814","-1.0930925607681274","0.4602994918823242","-95.0692523215209","-11.417388680746976","-100.57910930610701","2734561932"
"D4:22:CD:00:0C:D2","1.5507594347000122","-1.0599989891052246","0.9369668960571289","-93.65326427929234","-11.862511370319407","-100.73098222517476","2734595266"
"D4:22:CD:00:0C:D2","1.1661593914031982","-0.9136241674423218","0.009321212768554688","-92.60948099028207","-12.097319696454502","-100.65349699350284","2734628600"
"D4:22:CD:00:0C:D2","1.1775784492492676","-1.242446780204773","1.1298828125","-92.11236489015423","-12.208786669110085","-100.58534669270229","2734661934"
"D4:22:CD:00:0C:D2","1.556662917137146","-1.1108542680740356","0.6513528823852539","-91.49516178303101","-12.127015907246268","-100.82551679773445","2734695268"
"D4:22:CD:00:0C:D2","1.7033839225769043","-1.543223261833191","0.8085956573486328","-91.47412470000496","-11.942292286296695","-100.76871260529506","2734728602"
"D4:22:CD:00:0C:D2","2.3103363513946533","-1.5279414653778076","0.7066612243652344","-92.00404866056748","-11.892539459572632","-100.67963107998672","2734761936"
"D4:22:CD:00:0C:D2","2.6501870155334473","-1.5549442768096924","0.8173093795776367","-93.2136678642953","-11.767852617030766","-100.31905055212295","2734795270"
"D4:22:CD:00:0C:D2","2.622493028640747","-1.5364365577697754","0.7028350830078125","-95.01627592566139","-11.44637040490747","-99.87922011968854","2734828604"
