"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11608754098415375","-0.8171889185905457","-4.740962505340576","-87.88065850661411","-19.18950864558953","-96.71995153336462","4061785805"
"D4:22:CD:00:0C:D2","0.31205448508262634","0.25115105509757996","-5.590146541595459","-93.36735638296","-20.95894574252803","-99.03253033148049","4061819139"
"D4:22:CD:00:0C:D2","-0.8101764917373657","-1.3456969261169434","-6.418010711669922","-101.54896075674216","-21.205602567565283","-98.91747514097592","4061852473"
"D4:22:CD:00:0C:D2","-2.2822189331054688","-1.050742268562317","-6.133727073669434","-112.11165491658586","-20.940714597910382","-98.09190771426539","4061885807"
"D4:22:CD:00:0C:D2","-3.767960786819458","-0.4802300035953522","-6.432526588439941","-124.17557683934545","-19.81778549134387","-97.67414058687913","4061919141"
"D4:22:CD:00:0C:D2","-6.526020526885986","1.1095521450042725","-3.7256956100463867","-137.5564257027187","-18.073793414479926","-97.89889054504938","4061952475"
"D4:22:CD:00:0C:D2","-8.045210838317871","3.336998701095581","-1.1272697448730469","-151.5466005060928","-17.006711205054064","-98.6060919595847","4061985809"
"D4:22:CD:00:0C:D2","-8.538216590881348","5.608133316040039","4.1599273681640625","-165.52810642040586","-16.643190732304124","-99.13484849816241","4062019143"
"D4:22:CD:00:0C:D2","-5.372747421264648","5.235358715057373","7.268083572387695","-178.02816276239304","-17.850933829148808","-99.42866346754329","4062052477"
"D4:22:CD:00:0C:D2","-0.8499745726585388","4.441912651062012","10.554462432861328","171.09638233887273","-20.003834849991243","-97.94666536383318","4062085811"
"D4:22:CD:00:0C:D2","4.848868370056152","2.8705954551696777","14.16525650024414","163.29990940531766","-20.82623871192662","-95.71369465057111","4062119145"
"D4:22:CD:00:0C:D2","6.668033599853516","1.1195932626724243","13.574649810791016","162.4928428181091","-20.068981463344187","-95.0479007119395","4062152479"
"D4:22:CD:00:0C:D2","1.6227214336395264","2.667393207550049","12.955642700195312","169.0007652664125","-19.436250327844068","-96.11522752186261","4062185813"
"D4:22:CD:00:0C:D2","-2.9563112258911133","2.6629178524017334","9.51312255859375","178.82909385437873","-18.63019752038046","-97.81441735314331","4062219147"
"D4:22:CD:00:0C:D2","-5.905645847320557","2.461728096008301","3.97299861907959","-169.63475108513157","-18.724369389316564","-98.856997468771","4062252481"
"D4:22:CD:00:0C:D2","-7.374699115753174","2.227736711502075","-0.06711959838867188","-157.15688124842777","-18.268706102860804","-99.3443070592989","4062285815"
"D4:22:CD:00:0C:D2","-6.7194719314575195","0.9334737062454224","-2.9875340461730957","-145.70124875622935","-18.160897193115193","-99.90103974143693","4062319149"
"D4:22:CD:00:0C:D2","-3.6590781211853027","0.12743915617465973","-6.179451942443848","-135.69527109760512","-17.778365173639372","-100.13164690147435","4062352483"
"D4:22:CD:00:0C:D2","-3.0486063957214355","0.6298145651817322","-5.842360973358154","-125.75284648069433","-18.572457777074288","-101.39944825169883","4062385817"
"D4:22:CD:00:0C:D2","-1.416780948638916","2.1040942668914795","-6.560829162597656","-116.81200095551112","-19.32608074880281","-103.0997726381111","4062419151"
"D4:22:CD:00:0C:D2","1.2202808856964111","1.4677261114120483","-5.7696332931518555","-109.29158296929867","-19.322070918100685","-103.24594409042199","4062452485"
"D4:22:CD:00:0C:D2","1.109358310699463","0.8419537544250488","-4.809854984283447","-102.6991282465948","-19.70178845416892","-102.7233543312252","4062485819"
"D4:22:CD:00:0C:D2","2.8886256217956543","-1.0761629343032837","-3.1188321113586426","-97.21123323508344","-19.866049347498077","-100.88145458660458","4062519153"
"D4:22:CD:00:0C:D2","2.1160147190093994","-3.3891592025756836","-2.874701499938965","-92.12240165225408","-19.9395235039703","-99.35038564310051","4062552487"
"D4:22:CD:00:0C:D2","3.374840259552002","-2.7584476470947266","-2.0691661834716797","-88.22955513202814","-19.697914389652418","-99.8083207963772","4062585821"
"D4:22:CD:00:0C:D2","3.72445011138916","-1.6111551523208618","-0.7418613433837891","-85.70447385232","-19.512112601982516","-100.37205998957644","4062619155"
"D4:22:CD:00:0C:D2","3.6806914806365967","-2.4333930015563965","-0.12722492218017578","-84.19090235837174","-19.617860472691387","-100.24537510252026","4062652489"
"D4:22:CD:00:0C:D2","4.358755588531494","-2.759180784225464","-0.17270565032958984","-83.64212092257783","-19.697854538267734","-100.10294243800685","4062685823"
"D4:22:CD:00:0C:D2","4.359025955200195","-3.3052797317504883","-0.27572059631347656","-84.41004487299521","-19.72824741393165","-99.8763083393213","4062719157"
"D4:22:CD:00:0C:D2","4.381811618804932","-2.852773427963257","-0.8665733337402344","-86.41717010197954","-19.446763807309527","-99.90838273983711","4062752491"
"D4:22:CD:00:0C:D2","4.3404316902160645","-2.434495449066162","-1.5940494537353516","-89.6012263870196","-18.969979901263205","-100.20432664387806","4062785825"
"D4:22:CD:00:0C:D2","4.076310157775879","-1.8333888053894043","-2.775174617767334","-94.06646975744303","-18.401723712040365","-100.58832867267537","4062819159"
"D4:22:CD:00:0C:D2","3.404656171798706","-1.2309759855270386","-4.244570255279541","-99.9754163929364","-17.904631905363985","-100.70815616079751","4062852493"
"D4:22:CD:00:0C:D2","2.5621249675750732","-0.9221464991569519","-5.216142654418945","-107.24126152710147","-17.32613836450151","-100.59466121876507","4062885827"
"D4:22:CD:00:0C:D2","0.9949678182601929","-0.7585883140563965","-6.89576530456543","-115.70303981836105","-16.63200769390324","-100.31102681452944","4062919161"
"D4:22:CD:00:0C:D2","-1.0744209289550781","0.006178912706673145","-6.740011215209961","-125.57275998896321","-15.896832623676007","-99.92125319138812","4062952495"
"D4:22:CD:00:0C:D2","-2.8355934619903564","-0.03336556628346443","-7.237695693969727","-136.5041997233566","-14.617285721248185","-99.41945380733601","4062985829"
"D4:22:CD:00:0C:D2","-5.234368801116943","1.5645772218704224","-6.56029748916626","-148.55195864269336","-12.826821576712877","-98.810199370029","4063019163"
"D4:22:CD:00:0C:D2","-7.2372541427612305","2.3935039043426514","-3.1255903244018555","-161.89076473510582","-10.943568029060273","-98.37456763048957","4063052497"
"D4:22:CD:00:0C:D2","-8.659917831420898","3.87776517868042","4.488581657409668","-175.75173389638996","-10.230408704851326","-98.30985919312813","4063085831"
"D4:22:CD:00:0C:D2","-3.8949966430664062","3.9269039630889893","13.320791244506836","170.44578127763822","-11.027867418728722","-97.65823057478744","4063119165"
"D4:22:CD:00:0C:D2","5.4688215255737305","1.4233683347702026","18.359046936035156","160.10789401781057","-11.819302824321618","-96.47713995437545","4063152499"
"D4:22:CD:00:0C:D2","9.96683120727539","-2.6364898681640625","17.678913116455078","157.74347882898564","-12.27535715326724","-95.45192564550867","4063185833"
"D4:22:CD:00:0C:D2","4.272794723510742","0.8540940880775452","11.526185989379883","163.35826597515552","-13.209428651359518","-94.36112414813124","4063219167"
"D4:22:CD:00:0C:D2","-1.3259978294372559","2.830716371536255","7.595640182495117","171.30476556999014","-13.818784376245636","-93.75518816256186","4063252501"
"D4:22:CD:00:0C:D2","-1.4715176820755005","2.176398754119873","4.7050065994262695","179.05468850002578","-14.302454548164848","-93.54988185376833","4063285835"
"D4:22:CD:00:0C:D2","-3.1735010147094727","1.3203740119934082","3.7903337478637695","-171.63843935914414","-15.11551692426092","-94.10382507119171","4063319169"
"D4:22:CD:00:0C:D2","-4.889488697052002","1.3835148811340332","-0.45292186737060547","-161.55784816129886","-16.098170012551154","-95.4811834798371","4063352503"
"D4:22:CD:00:0C:D2","-2.79079008102417","0.9828343987464905","-4.369459629058838","-151.81447975523557","-16.883150406526873","-97.21068317535178","4063385837"
"D4:22:CD:00:0C:D2","-3.5408339500427246","1.4994553327560425","-3.9724526405334473","-142.3501634149683","-17.909101945311697","-99.22507589465513","4063419171"
"D4:22:CD:00:0C:D2","-1.6084855794906616","1.211596965789795","-5.260522842407227","-133.98001206105513","-18.089083118796434","-101.31916033342073","4063452505"
"D4:22:CD:00:0C:D2","-0.8123944401741028","0.3449418842792511","-4.583913326263428","-126.51641323842962","-17.78598994235558","-102.73170220908533","4063485839"
"D4:22:CD:00:0C:D2","-0.1488860547542572","-0.1544540971517563","-3.3725357055664062","-119.98941976873603","-17.715605878156552","-103.73325137025564","4063519173"
"D4:22:CD:00:0C:D2","0.6837054491043091","0.23652778565883636","-3.2425150871276855","-114.0501084494651","-17.580499965387723","-104.0607575580168","4063552507"
"D4:22:CD:00:0C:D2","0.9084199070930481","-0.5536133050918579","-3.0358963012695312","-108.66686470734957","-17.701879035615146","-103.68548324829922","4063585841"
"D4:22:CD:00:0C:D2","1.588242769241333","-0.6215781569480896","-2.193178653717041","-103.98179619565238","-18.340869553117727","-103.23556974103259","4063619175"
"D4:22:CD:00:0C:D2","1.9303544759750366","-1.7803137302398682","-1.0367984771728516","-99.76823143286332","-18.770142224749385","-102.55824425779153","4063652509"
"D4:22:CD:00:0C:D2","1.3165640830993652","-1.9344898462295532","-0.7150135040283203","-95.95722151917724","-19.317073243387416","-101.94129578862356","4063685843"
"D4:22:CD:00:0C:D2","2.8350443840026855","-1.8997554779052734","-1.5828208923339844","-92.52851182504135","-19.91690866470316","-101.46496869026913","4063719177"
"D4:22:CD:00:0C:D2","2.8637948036193848","-2.3551461696624756","-1.2320642471313477","-90.10231287134212","-20.567139602707762","-101.5435795479404","4063752511"
"D4:22:CD:00:0C:D2","3.5280325412750244","-2.5385396480560303","-0.058693885803222656","-88.92783751410703","-20.98168887815494","-101.68061423682457","4063785845"
"D4:22:CD:00:0C:D2","2.7559359073638916","-2.0493931770324707","0.18470001220703125","-88.58757565451894","-21.161959144586756","-101.86061287296398","4063819179"
"D4:22:CD:00:0C:D2","2.696568012237549","-1.9863733053207397","0.5087766647338867","-88.8063895785173","-21.003806272470644","-101.96668919845635","4063852513"
"D4:22:CD:00:0C:D2","2.9971635341644287","-1.6465070247650146","-0.7315845489501953","-89.50254960941393","-20.769916390913043","-102.13975365764774","4063885847"
"D4:22:CD:00:0C:D2","2.9272665977478027","-1.354172706604004","-0.9598913192749023","-91.14359127260015","-20.65749340605545","-102.3253447455399","4063919181"
"D4:22:CD:00:0C:D2","3.152141571044922","-1.69484543800354","-1.6636486053466797","-93.59777461539805","-20.65521050352226","-102.81766132587761","4063952515"
"D4:22:CD:00:0C:D2","2.251770496368408","-1.633031964302063","-1.7735700607299805","-97.05795485554921","-20.64540225963316","-103.75750112116167","4063985849"
"D4:22:CD:00:0C:D2","2.5517399311065674","-0.9819476008415222","-2.8120436668395996","-101.03586467616185","-20.467560053740794","-105.38520054854432","4064019183"
"D4:22:CD:00:0C:D2","1.2063547372817993","-0.5061576962471008","-3.001417636871338","-106.43754075489568","-20.410599532895745","-106.2873023535557","4064052517"
"D4:22:CD:00:0C:D2","1.2396109104156494","-0.680729866027832","-4.58901309967041","-113.11875685793821","-20.31779815934379","-106.32279615765364","4064085851"
"D4:22:CD:00:0C:D2","-0.13063932955265045","-0.5116977095603943","-5.122943878173828","-121.10789529456623","-20.008199772430515","-105.52052543197065","4064119185"
"D4:22:CD:00:0C:D2","-0.8398776650428772","-0.9895662665367126","-5.642881870269775","-130.0268029117841","-19.268584546326842","-104.61188120421265","4064152519"
"D4:22:CD:00:0C:D2","-2.121721029281616","-0.3381560444831848","-5.057066440582275","-139.9535246830494","-18.24447010815983","-103.68471604344127","4064185853"
"D4:22:CD:00:0C:D2","-3.1634092330932617","0.455245703458786","-4.804757118225098","-150.68778578265363","-17.112357621987435","-102.9137302694715","4064219187"
"D4:22:CD:00:0C:D2","-4.766740322113037","1.9559149742126465","-3.634580612182617","-162.00076336715136","-15.883897134983822","-102.29034821738259","4064252521"
"D4:22:CD:00:0C:D2","-5.35303258895874","1.6695200204849243","2.255772590637207","-174.49346759485667","-15.330647199044073","-101.27997739101441","4064285855"
"D4:22:CD:00:0C:D2","-2.8445019721984863","3.123438835144043","7.98870849609375","173.39450485455322","-16.045535244426183","-99.36035888821904","4064319189"
"D4:22:CD:00:0C:D2","2.4494941234588623","2.7429802417755127","14.468681335449219","163.97755575722812","-17.16185063971596","-96.69052545885663","4064352523"
"D4:22:CD:00:0C:D2","6.46980094909668","1.7210437059402466","15.19137954711914","159.4360285242656","-17.414600678338413","-94.31431516151314","4064385857"
