"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.04400657117366791","-0.026713095605373383","-1.6144685745239258","-74.37763097727444","-28.603241348339665","171.85289193018258","1847762574"
"D4:22:CD:00:0C:D2","-0.19384630024433136","-0.019426964223384857","-1.7640361785888672","-76.42236350900447","-28.9534035983508","172.11753540423388","1847779241"
"D4:22:CD:00:0C:D2","-0.2622094750404358","-0.2585633397102356","-3.0696182250976562","-81.29488350654975","-29.84215226791615","172.76923297036268","1847812575"
"D4:22:CD:00:0C:D2","-0.6740295886993408","0.06841597706079483","-4.4678425788879395","-87.2635152742155","-30.947367659337946","173.69531226236106","1847845909"
"D4:22:CD:00:0C:D2","-1.0460830926895142","0.42466625571250916","-5.575954914093018","-94.9521173423334","-32.2995887577051","175.2926392857077","1847879243"
"D4:22:CD:00:0C:D2","-1.6579927206039429","2.1093661785125732","-6.489890098571777","-104.40288098160038","-33.7474132514616","177.56487179077308","1847912577"
"D4:22:CD:00:0C:D2","-1.1903694868087769","3.7668182849884033","-7.456644058227539","-116.04402590403966","-35.52536642125697","-179.33566108834475","1847945911"
"D4:22:CD:00:0C:D2","-0.3469400703907013","5.524196147918701","-8.101829528808594","-130.27741261594016","-36.900265581533986","-174.64404418566878","1847979245"
"D4:22:CD:00:0C:D2","-0.5610892176628113","8.762297630310059","-5.105147361755371","-146.5600595458079","-37.071960670358465","-168.75411175254516","1848012579"
"D4:22:CD:00:0C:D2","0.5905845165252686","10.767656326293945","-1.6566553115844727","-163.94327311794578","-37.07084354221282","-162.38273822490666","1848045913"
"D4:22:CD:00:0C:D2","1.6774342060089111","9.730305671691895","8.878255844116211","178.1253968317024","-36.57917360383943","-154.78392308301503","1848079247"
"D4:22:CD:00:0C:D2","4.366519927978516","2.9122421741485596","15.923213958740234","162.81365213617286","-35.940130477677606","-146.91298222591792","1848112581"
"D4:22:CD:00:0C:D2","6.626528263092041","-4.362996578216553","20.443452835083008","155.27259620980138","-35.01966880256776","-141.8576018473611","1848145915"
"D4:22:CD:00:0C:D2","4.755046367645264","-3.247227430343628","17.26447868347168","158.7144590246825","-35.07690211087647","-142.39481222193","1848179249"
"D4:22:CD:00:0C:D2","2.982905387878418","3.089444875717163","10.565034866333008","169.32360373622444","-36.1194004020713","-146.51453184417653","1848212583"
"D4:22:CD:00:0C:D2","1.3604114055633545","5.489412784576416","5.601934432983398","-178.74558088399513","-36.77691591480062","-151.13914373699419","1848245917"
"D4:22:CD:00:0C:D2","0.05473608896136284","6.295659065246582","1.996591567993164","-166.2853558276153","-37.99806907400802","-156.05819045601734","1848279251"
"D4:22:CD:00:0C:D2","-0.6365168690681458","7.49188232421875","-1.34197998046875","-152.24201887974363","-39.7600737622288","-162.19275619701227","1848312585"
"D4:22:CD:00:0C:D2","-0.7674088478088379","6.62895393371582","-4.986227512359619","-137.8295611470589","-40.83066368168835","-168.7424882433413","1848345919"
"D4:22:CD:00:0C:D2","-0.8662754893302917","5.33878755569458","-4.929306507110596","-124.06146665153913","-40.652440367157524","-174.62431149597484","1848379253"
"D4:22:CD:00:0C:D2","-1.5558621883392334","3.650132656097412","-6.399477958679199","-110.14479442174789","-39.51142098327039","179.80290853824548","1848412587"
"D4:22:CD:00:0C:D2","-1.6201671361923218","0.6317553520202637","-6.5727620124816895","-98.52891125150637","-36.84404292387281","177.511604566668","1848445921"
"D4:22:CD:00:0C:D2","-1.6696842908859253","-1.2654746770858765","-5.640760898590088","-89.41356231800279","-34.454198553334024","177.67856339396457","1848479255"
"D4:22:CD:00:0C:D2","-2.2778024673461914","-2.668910026550293","-3.441086769104004","-82.14852507503967","-32.682808513889086","178.02609680531722","1848512589"
"D4:22:CD:00:0C:D2","-1.4203577041625977","-4.057396411895752","-2.8611950874328613","-76.58747094706659","-30.934992506493707","178.12241581501317","1848545923"
"D4:22:CD:00:0C:D2","-0.5467846393585205","-4.583280563354492","-2.2505764961242676","-73.1359902879356","-29.298856120487507","177.8242349630877","1848579257"
"D4:22:CD:00:0C:D2","1.4474061727523804","-3.2387189865112305","-0.6345748901367188","-71.0426768119293","-28.031356007543707","176.16892924905065","1848612591"
"D4:22:CD:00:0C:D2","1.9688379764556885","-2.568969488143921","-0.2416849136352539","-70.06028507451856","-27.541495821205995","175.42034497273391","1848645925"
"D4:22:CD:00:0C:D2","1.3976995944976807","-2.348834991455078","0.22443199157714844","-69.83265793150913","-27.704333950960393","175.3992279118359","1848679259"
"D4:22:CD:00:0C:D2","0.9228245615959167","-2.530442237854004","0.46895313262939453","-70.20807591682916","-28.208295822177433","175.43543865347297","1848712593"
"D4:22:CD:00:0C:D2","0.37852758169174194","-2.794027090072632","0.13634777069091797","-71.268743302786","-28.77304712714709","175.33475152061047","1848745927"
"D4:22:CD:00:0C:D2","0.6191530227661133","-3.0080459117889404","-0.44124603271484375","-73.03169806009863","-29.189359689106276","174.61565923782464","1848779261"
"D4:22:CD:00:0C:D2","1.054740071296692","-3.157663583755493","-1.38079833984375","-75.66549529074518","-29.899970520320686","173.54638777048817","1848812595"
"D4:22:CD:00:0C:D2","0.7258549928665161","-3.1689653396606445","-2.2206454277038574","-79.5150221550287","-31.31904521745659","172.6953384180668","1848845929"
"D4:22:CD:00:0C:D2","0.1499193012714386","-2.8133316040039062","-3.5231375694274902","-84.83934113499217","-33.33848862068042","172.38464087942415","1848879263"
"D4:22:CD:00:0C:D2","-0.9215599298477173","-1.572742223739624","-4.108645915985107","-92.04694543343567","-35.95466734967702","173.42138891758424","1848912597"
"D4:22:CD:00:0C:D2","-1.779279112815857","-0.4240889549255371","-4.906540870666504","-100.80107888959644","-38.84403349415056","175.51365591515793","1848945931"
"D4:22:CD:00:0C:D2","-1.971949815750122","1.5550918579101562","-3.782370090484619","-110.97664130594815","-41.637621505560666","178.68734957639583","1848979265"
"D4:22:CD:00:0C:D2","-2.3436222076416016","2.8294789791107178","-5.390921115875244","-122.36921547882957","-43.2436751737605","-176.61090154304372","1849012599"
"D4:22:CD:00:0C:D2","-2.277573347091675","4.1200432777404785","-5.733057975769043","-135.79870566423287","-43.43958175133495","-170.2185066929763","1849045933"
"D4:22:CD:00:0C:D2","-2.2678232192993164","6.103738784790039","-4.008461952209473","-150.31203402679503","-41.978975943000904","-163.42468093288753","1849079267"
"D4:22:CD:00:0C:D2","-1.610100507736206","8.205720901489258","-1.2772369384765625","-164.71607815888126","-39.57395683854175","-157.49786821859863","1849112601"
"D4:22:CD:00:0C:D2","-0.12896116077899933","8.651394844055176","3.8332672119140625","-178.49549172866418","-36.95060654772478","-152.56316973526035","1849145935"
"D4:22:CD:00:0C:D2","3.7506041526794434","4.4278974533081055","12.489675521850586","168.04458808349474","-35.07366393777705","-147.43894336895676","1849179269"
"D4:22:CD:00:0C:D2","7.059264183044434","-3.129429340362549","19.260740280151367","159.7526087387568","-33.75729568502829","-143.74966551259482","1849212603"
"D4:22:CD:00:0C:D2","6.3423943519592285","-4.305457592010498","19.05902862548828","161.180750975233","-34.13650915664523","-143.59260969477225","1849245937"
"D4:22:CD:00:0C:D2","3.512364149093628","1.8086034059524536","12.189146041870117","170.9186739817396","-35.86361339626547","-146.81514701767344","1849279271"
"D4:22:CD:00:0C:D2","1.3212717771530151","5.002641201019287","6.293125152587891","-177.03096893862477","-37.27791371387493","-151.1017928141041","1849312605"
"D4:22:CD:00:0C:D2","-0.47637739777565","4.820877552032471","0.8875837326049805","-164.9141701624842","-38.57984598767255","-155.76349928126018","1849345939"
"D4:22:CD:00:0C:D2","-1.4148365259170532","4.228386402130127","-1.1286706924438477","-152.78990117707568","-39.01051161096258","-160.57363408545913","1849379273"
"D4:22:CD:00:0C:D2","-1.3952199220657349","3.40637469291687","-3.8044052124023438","-141.42352642899175","-38.83550565397836","-165.07996886684","1849412607"
"D4:22:CD:00:0C:D2","-1.2216460704803467","3.5822982788085938","-3.978367805480957","-130.87139613622014","-38.39410655940353","-169.3012022536438","1849445941"
"D4:22:CD:00:0C:D2","-0.7738861441612244","2.4998481273651123","-5.894916534423828","-120.89502104070972","-37.78023776204705","-173.04557274901217","1849479275"
"D4:22:CD:00:0C:D2","-0.7777190208435059","1.9442647695541382","-5.111486434936523","-111.96534325743752","-36.55956246206252","-175.7102521257005","1849512609"
