"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2722790241241455","-0.07580844312906265","-0.15107154846191406","-109.09607303482136","1.1306028674676696","-98.61387514679649","1354674698"
"D4:22:CD:00:0C:D2","0.507754385471344","0.047366417944431305","-0.8066272735595703","-108.89338321750942","1.2552979472270236","-98.23781281159823","1354708032"
"D4:22:CD:00:0C:D2","1.4622697830200195","0.11852958798408508","-1.2654619216918945","-109.328623603034","2.0282623612425255","-97.63959679730058","1354741366"
"D4:22:CD:00:0C:D2","1.0837925672531128","0.004132754635065794","-1.7740812301635742","-110.20152718654629","3.3285959226636463","-97.36940291273768","1354774700"
"D4:22:CD:00:0C:D2","0.29606401920318604","-0.5201607942581177","-1.9054546356201172","-112.31286037386064","4.6889610420261745","-97.60157755788163","1354808034"
"D4:22:CD:00:0C:D2","0.25097543001174927","-0.49865180253982544","-1.585963249206543","-115.63700864857185","5.5999695039442035","-98.45758294106464","1354841368"
"D4:22:CD:00:0C:D2","1.0246107578277588","-0.28950807452201843","-1.834831714630127","-119.44045487326484","6.195101382221457","-100.1804308976675","1354874702"
"D4:22:CD:00:0C:D2","-0.3880053162574768","-0.1780935525894165","-1.3915977478027344","-123.63046009871918","6.851611185034898","-102.48499579183995","1354908036"
"D4:22:CD:00:0C:D2","-0.6831416487693787","-0.4781978130340576","-1.2904672622680664","-127.935012743098","7.188865422073774","-105.16146847608128","1354941370"
"D4:22:CD:00:0C:D2","-1.4293047189712524","-0.16073258221149445","-0.4604196548461914","-132.12900185283044","7.289311725630704","-107.935387163463","1354974704"
"D4:22:CD:00:0C:D2","-1.863336205482483","0.30235061049461365","-0.7199058532714844","-135.7463571672664","7.13575953675106","-110.4691635694959","1355008038"
"D4:22:CD:00:0C:D2","-2.8359808921813965","0.3178630471229553","-0.0631723403930664","-139.91354285044685","7.257691343024502","-112.52818854727835","1355041372"
"D4:22:CD:00:0C:D2","-1.509024977684021","-0.2523171901702881","-1.311492919921875","-144.09738554110655","7.004427229484668","-114.6411753036169","1355074706"
"D4:22:CD:00:0C:D2","-2.007100820541382","1.2299331426620483","-1.602025032043457","-147.72370831618161","6.130037526800005","-117.22567803582291","1355108040"
"D4:22:CD:00:0C:D2","-1.8537930250167847","0.6820142269134521","-1.0965595245361328","-152.11421928944796","5.49200387556863","-119.44455777246348","1355141374"
"D4:22:CD:00:0C:D2","-1.6215074062347412","1.0678621530532837","-1.290928840637207","-156.71618484245968","4.551133309421462","-121.10674175637745","1355174708"
"D4:22:CD:00:0C:D2","-1.7709769010543823","1.1582120656967163","-0.13015270233154297","-161.60179067199957","3.4309993557730425","-122.76707648181804","1355208042"
