"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1522611677646637","-0.6606738567352295","0.25121116638183594","-100.55574928984603","-9.76936134747313","-123.91064011267086","1269773407"
"D4:22:CD:00:0C:D2","0.038562800735235214","-0.6147900819778442","0.1495532989501953","-100.0977834525951","-10.752526990762453","-123.55262445913247","1269806741"
"D4:22:CD:00:0C:D2","0.3963821232318878","-0.9906545877456665","0.5283670425415039","-100.141613468372","-11.063795574867283","-123.52242963090667","1269840075"
"D4:22:CD:00:0C:D2","0.9277796149253845","-0.8481994867324829","-0.025341033935546875","-100.32670014161988","-10.762404569773219","-123.77803109367164","1269873409"
"D4:22:CD:00:0C:D2","0.9224838018417358","-0.3789137899875641","-0.9683666229248047","-101.3240309339913","-10.420358871063279","-123.39775871429875","1269906743"
"D4:22:CD:00:0C:D2","0.9499879479408264","-0.6005512475967407","-0.721217155456543","-103.66638291964176","-10.034624194568881","-122.15974568217547","1269940077"
"D4:22:CD:00:0C:D2","0.9902382493019104","-0.44218751788139343","-0.41051387786865234","-106.60692262281474","-9.527255642765645","-121.1420310104137","1269973411"
"D4:22:CD:00:0C:D2","0.696868896484375","0.0549883209168911","-0.9292755126953125","-109.34217303513925","-8.771840238048666","-121.22878497546083","1270006745"
"D4:22:CD:00:0C:D2","-0.22346200048923492","0.6558336019515991","-0.8524036407470703","-112.16393864442023","-7.9780234194979895","-122.23241271872165","1270040079"
"D4:22:CD:00:0C:D2","-0.06694582104682922","0.5320597887039185","-0.22414398193359375","-115.41033821028913","-7.6018276754089324","-123.32730009200431","1270073413"
"D4:22:CD:00:0C:D2","0.2195100635290146","0.9920240044593811","-1.0954465866088867","-118.52303420725188","-7.683480516607113","-124.14232941714256","1270106747"
"D4:22:CD:00:0C:D2","-0.26158660650253296","1.1009511947631836","-1.6511602401733398","-122.01321482372832","-7.50529735542065","-124.10183692870362","1270140081"
"D4:22:CD:00:0C:D2","-0.7151655554771423","0.658260703086853","-2.2579479217529297","-125.92721752203255","-7.118513240531883","-123.35518589515004","1270173415"
"D4:22:CD:00:0C:D2","-0.8290989398956299","0.7455993294715881","-2.895050525665283","-130.12697776397872","-6.788181197950967","-122.65818204579993","1270206749"
"D4:22:CD:00:0C:D2","-1.5921162366867065","1.5324501991271973","-2.993401050567627","-134.61409857715876","-6.5400937710078795","-122.51310356785429","1270240083"
"D4:22:CD:00:0C:D2","-0.8918512463569641","0.9543904662132263","-3.1879501342773438","-139.5157480601309","-6.36822149588957","-122.86569298519012","1270273417"
"D4:22:CD:00:0C:D2","-1.4879329204559326","2.1283414363861084","-2.8189892768859863","-144.35040869476296","-6.409493096779887","-123.64216102898212","1270306751"
"D4:22:CD:00:0C:D2","-2.266200065612793","2.1383273601531982","-2.4512429237365723","-149.64357232643042","-6.06597326571699","-124.23343581142603","1270340085"
"D4:22:CD:00:0C:D2","-2.962993621826172","2.542619466781616","-1.3671579360961914","-155.55488906748468","-5.612174088624112","-124.42215426665767","1270373419"
"D4:22:CD:00:0C:D2","-3.064708709716797","2.0377554893493652","-0.9005117416381836","-161.65469095224336","-5.664816345035857","-124.84685445864532","1270406753"
"D4:22:CD:00:0C:D2","-3.3786733150482178","2.7981104850769043","-0.507685661315918","-167.70290136624803","-6.568033403073006","-125.4444893313271","1270440087"
"D4:22:CD:00:0C:D2","-3.280287265777588","3.170912504196167","0.921513557434082","-173.97916424828855","-7.9120818872385215","-125.95810271267766","1270473421"
"D4:22:CD:00:0C:D2","-2.508941888809204","2.422731637954712","2.369317054748535","179.5449590679419","-9.807147899485694","-126.14331789807801","1270506755"
"D4:22:CD:00:0C:D2","-1.762326955795288","1.7295124530792236","1.8250303268432617","174.08698175366558","-12.484610418080935","-125.83542930541613","1270540089"
"D4:22:CD:00:0C:D2","-1.0065577030181885","3.224684476852417","4.581282615661621","169.66756208581674","-14.571996752916048","-124.95175792837334","1270573423"
"D4:22:CD:00:0C:D2","0.13428513705730438","1.2356998920440674","5.681245803833008","165.6378173667081","-15.174390612426945","-123.85700882099813","1270606757"
"D4:22:CD:00:0C:D2","1.356109857559204","-0.3643514811992645","6.487344741821289","162.95868711316447","-15.542665308141332","-122.77381427565754","1270640091"
"D4:22:CD:00:0C:D2","2.0891714096069336","0.2511608898639679","6.67494010925293","162.8166052656505","-16.432930016271484","-122.08145069744101","1270673425"
"D4:22:CD:00:0C:D2","1.8636999130249023","0.7483943700790405","5.428497314453125","165.267238591054","-16.64985631173001","-122.32807715269891","1270706759"
"D4:22:CD:00:0C:D2","0.5833463668823242","1.600300669670105","5.296706199645996","169.72496528430415","-15.212476813227616","-123.5833273946503","1270740093"
"D4:22:CD:00:0C:D2","-0.9605435729026794","0.725246012210846","4.557167053222656","175.06716462665324","-12.98418740728374","-125.10088303325742","1270773427"
"D4:22:CD:00:0C:D2","-2.0021276473999023","0.9883450269699097","2.244222640991211","-178.72601413204274","-11.557403376633284","-126.32008254987002","1270806761"
"D4:22:CD:00:0C:D2","-2.857999801635742","2.8877217769622803","1.217482566833496","-172.05593766843836","-10.88412376827742","-127.46616347296563","1270840095"
"D4:22:CD:00:0C:D2","-2.618222951889038","2.3497674465179443","-0.3493986129760742","-166.04564043757554","-10.046173333810907","-128.4004272347222","1270873429"
"D4:22:CD:00:0C:D2","-2.4949660301208496","2.080751419067383","-1.0624876022338867","-159.98883187863441","-9.422145460251146","-129.47647381250283","1270906763"
"D4:22:CD:00:0C:D2","-2.541851043701172","2.228757381439209","-2.1587138175964355","-153.60361195238016","-9.2816768284773","-130.78642603670963","1270940097"
"D4:22:CD:00:0C:D2","-1.8739612102508545","3.1236870288848877","-2.8363285064697266","-147.69555791652044","-8.66059797923041","-131.7669240129271","1270973431"
"D4:22:CD:00:0C:D2","-1.397054672241211","1.2985225915908813","-2.881930351257324","-142.539242631524","-7.413093285253213","-131.7547677656514","1271006765"
"D4:22:CD:00:0C:D2","-1.1660776138305664","1.0249313116073608","-2.7179617881774902","-137.0510664589666","-6.820810891072605","-131.79023924490394","1271040099"
"D4:22:CD:00:0C:D2","-1.4689857959747314","1.2033945322036743","-2.520322322845459","-131.34283845992988","-7.014147517396581","-132.52251529633853","1271073433"
"D4:22:CD:00:0C:D2","0.07585527002811432","1.2343584299087524","-3.3438167572021484","-126.12153361867996","-7.342686195693714","-132.91880108902666","1271106767"
"D4:22:CD:00:0C:D2","0.22455117106437683","0.4533516466617584","-2.569924831390381","-121.60745583816168","-7.294368542667061","-132.30267905425416","1271140101"
"D4:22:CD:00:0C:D2","-0.526133120059967","-0.1488596796989441","-1.8929147720336914","-117.30238406727081","-7.723581323944136","-131.62097114549553","1271173435"
"D4:22:CD:00:0C:D2","0.7391340136528015","-0.8983022570610046","-1.9880447387695312","-112.71136470506481","-8.927298452538038","-132.26335245320263","1271206769"
"D4:22:CD:00:0C:D2","0.9949433207511902","-0.6516793966293335","-1.3669195175170898","-108.20316211859543","-10.00868781979044","-133.62973758280415","1271240103"
"D4:22:CD:00:0C:D2","0.8220646977424622","-0.4754891097545624","-0.2896699905395508","-104.6668930653661","-10.684297430727218","-133.57258144157444","1271273437"
"D4:22:CD:00:0C:D2","1.6020084619522095","-1.0406891107559204","-0.8334255218505859","-101.87531248184715","-11.004457589199484","-132.1524969664982","1271306771"
"D4:22:CD:00:0C:D2","0.4694405198097229","-2.3870277404785156","0.0876607894897461","-99.65876327234169","-10.892094657537807","-130.23565362161932","1271340105"
"D4:22:CD:00:0C:D2","1.1837033033370972","-2.591581344604492","-0.7493362426757812","-97.6554513038254","-11.013988646055","-129.08517677296598","1271373439"
"D4:22:CD:00:0C:D2","1.849613904953003","-2.611222982406616","-0.9504165649414062","-96.23996485073937","-11.104586531722266","-128.61899147122264","1271406773"
"D4:22:CD:00:0C:D2","1.5006182193756104","-2.4530909061431885","0.28088951110839844","-95.83182365375492","-11.466334957249556","-128.30636651220163","1271440107"
"D4:22:CD:00:0C:D2","2.0164566040039062","-2.0536153316497803","0.9683628082275391","-95.89776200512145","-11.821218329507722","-128.14252402139945","1271473441"
"D4:22:CD:00:0C:D2","1.4466209411621094","-1.810383677482605","1.4151744842529297","-96.0464630114218","-11.794746117719264","-128.04974619451718","1271506775"
