"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1742745041847229","-0.021891528740525246","-0.3034095764160156","-67.8352384152727","-21.87405302287907","-83.12749268763402","4069315835"
"D4:22:CD:00:0C:D2","0.8208971619606018","0.9547072052955627","-2.2510056495666504","-71.45747633133166","-21.51430005877895","-83.04629634141139","4069349169"
"D4:22:CD:00:0C:D2","0.924089252948761","0.5301415324211121","-3.6576032638549805","-76.1170746240887","-20.17100249312927","-82.73323878499423","4069382503"
"D4:22:CD:00:0C:D2","0.9837930798530579","0.9210074543952942","-5.011134624481201","-82.39295412563555","-19.164637780520238","-82.24109341219625","4069415837"
"D4:22:CD:00:0C:D2","-0.007447004783898592","0.4693686068058014","-6.718950271606445","-90.46176621919169","-18.456287986885474","-81.33196012830828","4069449171"
"D4:22:CD:00:0C:D2","-0.9999102354049683","-0.22645220160484314","-7.972119331359863","-100.45815865553467","-18.22955152153186","-80.28658662147184","4069482505"
"D4:22:CD:00:0C:D2","-4.158997058868408","-1.4298875331878662","-9.21851634979248","-112.30189036314638","-18.636232425811635","-79.15151492775811","4069515839"
"D4:22:CD:00:0C:D2","-7.9707159996032715","-1.2777663469314575","-7.539007663726807","-126.49427368934538","-19.742085378764536","-77.5473296561224","4069549173"
"D4:22:CD:00:0C:D2","-12.251243591308594","-0.5116998553276062","-3.8104782104492188","-142.1010575663694","-20.438745502593637","-75.14079584856374","4069582507"
"D4:22:CD:00:0C:D2","-13.952691078186035","0.8735248446464539","6.096807479858398","-157.72804030478844","-20.829382860887616","-72.23427083806544","4069615841"
"D4:22:CD:00:0C:D2","-10.023039817810059","3.3572022914886475","15.841093063354492","-170.44461558461217","-21.385344862600043","-68.9643106967323","4069649175"
"D4:22:CD:00:0C:D2","-5.715753078460693","4.206760883331299","19.9250431060791","-176.4025490479054","-22.136807706789646","-65.91393756837515","4069682509"
"D4:22:CD:00:0C:D2","-6.557990074157715","1.3245903253555298","14.44074821472168","-173.97604619496403","-22.84741103161002","-64.46910542342101","4069715843"
"D4:22:CD:00:0C:D2","-9.850200653076172","-0.6908302903175354","7.369634628295898","-166.14793142384474","-23.6560529185226","-65.2028790135214","4069749177"
"D4:22:CD:00:0C:D2","-9.41726016998291","-0.44728317856788635","1.6487932205200195","-156.92491832019195","-24.230850549506936","-66.99234706901304","4069782511"
"D4:22:CD:00:0C:D2","-7.979264259338379","-1.7794530391693115","-1.1386642456054688","-146.73613645662846","-24.659158782337652","-69.46791848288602","4069815845"
"D4:22:CD:00:0C:D2","-6.892046928405762","-1.7712913751602173","-3.082662582397461","-135.5978359382649","-24.827694754945803","-72.5376167175962","4069849179"
"D4:22:CD:00:0C:D2","-4.6138105392456055","-1.6909549236297607","-5.732299327850342","-123.71711030091822","-24.652659866653856","-75.52000617817531","4069882513"
"D4:22:CD:00:0C:D2","-2.631898880004883","-1.7357605695724487","-7.1149468421936035","-112.31732374301448","-24.599681609929558","-78.56892058754816","4069915847"
"D4:22:CD:00:0C:D2","0.467544287443161","-0.7172879576683044","-6.958405494689941","-102.68115394940618","-24.031597948792772","-80.61625013497036","4069949181"
"D4:22:CD:00:0C:D2","1.370986819267273","-0.08428841084241867","-4.54979944229126","-94.4474151461212","-23.75028464748653","-81.93095269833947","4069982515"
"D4:22:CD:00:0C:D2","2.5765764713287354","0.15541616082191467","-3.9031381607055664","-87.4218471466701","-23.571140297390418","-82.86123147542789","4070015849"
"D4:22:CD:00:0C:D2","3.407120943069458","-0.2728400230407715","-1.890592098236084","-81.78557495312808","-23.23233289227392","-83.5393660397554","4070049183"
"D4:22:CD:00:0C:D2","3.5307791233062744","-0.2727361023426056","-0.8959207534790039","-77.38816026689094","-23.025187694410107","-84.03901802422551","4070082517"
"D4:22:CD:00:0C:D2","3.4123342037200928","-1.1275397539138794","0.5636873245239258","-74.23644626615247","-22.75503891506668","-84.32282862758683","4070115851"
"D4:22:CD:00:0C:D2","3.5379767417907715","-1.0624295473098755","0.7908639907836914","-72.12497290504545","-22.42463427904513","-84.6855243940334","4070149185"
"D4:22:CD:00:0C:D2","4.154946804046631","-0.9030162692070007","0.7086620330810547","-71.32228465223237","-22.190353022395602","-84.84803864551132","4070182519"
"D4:22:CD:00:0C:D2","4.182835102081299","-0.7575401663780212","0.4722871780395508","-71.96130363030653","-22.049004689456808","-84.94498202038135","4070215853"
"D4:22:CD:00:0C:D2","3.7039146423339844","-0.6962404251098633","0.11647605895996094","-73.94143470210156","-21.975779841534163","-84.92396700449453","4070249187"
"D4:22:CD:00:0C:D2","3.2393901348114014","-0.516190230846405","-0.20943832397460938","-76.97706410799974","-21.835393929262178","-84.96142186617897","4070282521"
"D4:22:CD:00:0C:D2","2.582554817199707","-0.5864009857177734","-0.9871559143066406","-80.98645639282054","-21.739259695729512","-84.91844396833561","4070315855"
"D4:22:CD:00:0C:D2","1.895806908607483","0.009920845739543438","-2.174861431121826","-86.0061661153837","-21.699953275820096","-84.49151458949349","4070349189"
"D4:22:CD:00:0C:D2","1.2367515563964844","0.1830088347196579","-3.8835525512695312","-91.98833525070329","-21.682048840767727","-83.86908696114484","4070382523"
"D4:22:CD:00:0C:D2","0.727789044380188","-0.6004321575164795","-5.549839019775391","-99.52629385096435","-21.509906108549092","-82.19855279529548","4070415857"
"D4:22:CD:00:0C:D2","-0.3383726179599762","-1.061571478843689","-7.389972686767578","-108.51261507642872","-21.044569174442408","-80.16308905874408","4070449191"
"D4:22:CD:00:0C:D2","-1.984296202659607","-1.5929867029190063","-8.316012382507324","-119.04783233137096","-20.12656048961862","-78.11963399507006","4070482525"
"D4:22:CD:00:0C:D2","-4.6917829513549805","-1.6119059324264526","-8.45883560180664","-131.01220568956037","-18.80708836276085","-76.30287191221869","4070515859"
"D4:22:CD:00:0C:D2","-7.479467391967773","-1.2136516571044922","-6.483133316040039","-144.25606235955323","-17.179349144142975","-74.67515891801999","4070549193"
"D4:22:CD:00:0C:D2","-10.307538032531738","-0.825393557548523","-2.2857842445373535","-158.2298988013702","-15.687755898712567","-73.17941747773187","4070582527"
"D4:22:CD:00:0C:D2","-10.172528266906738","0.44621142745018005","6.393985748291016","-172.43980849244647","-15.981684941681062","-71.35753288367466","4070615861"
"D4:22:CD:00:0C:D2","-6.591772556304932","2.528660535812378","13.48613166809082","175.2649953311724","-16.842164039762466","-68.3610697461696","4070649195"
