"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.252029299736023","-0.274487167596817","-6.4192304611206055","-122.8382514414518","-15.736862579819988","-92.16003746115696","445416472"
"D4:22:CD:00:0C:D2","-0.618547797203064","-0.334894597530365","-7.497986316680908","-132.31340877004487","-15.558851139468532","-91.06157949586216","445449806"
"D4:22:CD:00:0C:D2","-3.4184465408325195","-0.6240677833557129","-7.753570079803467","-142.9327073344386","-15.048868794158345","-89.83526749562787","445483140"
"D4:22:CD:00:0C:D2","-6.747669219970703","0.930840015411377","-7.837908744812012","-154.89723617467254","-14.374994356789985","-88.21188044740322","445516474"
"D4:22:CD:00:0C:D2","-11.063746452331543","0.5018250346183777","-0.3816366195678711","-168.54990771088487","-12.844804041877614","-86.40608976688536","445549808"
"D4:22:CD:00:0C:D2","-9.312529563903809","1.126409649848938","11.736785888671875","176.9793261532657","-12.57760227610719","-84.78686045781785","445583142"
"D4:22:CD:00:0C:D2","-0.5894926190376282","1.2340532541275024","22.160959243774414","165.78570069011437","-12.451787363192354","-83.14344643760525","445616476"
"D4:22:CD:00:0C:D2","5.066615581512451","0.8746369481086731","21.31058692932129","163.08101255449822","-12.737186701477858","-82.27248787352914","445649810"
"D4:22:CD:00:0C:D2","-1.3655545711517334","0.38905826210975647","15.518024444580078","170.237747038878","-13.594158612727695","-82.60412914752797","445683144"
"D4:22:CD:00:0C:D2","-7.771878242492676","0.6018747687339783","7.537961959838867","-178.88937031247806","-14.762790024863632","-83.68373403952803","445716478"
"D4:22:CD:00:0C:D2","-7.113015651702881","0.1853490173816681","0.07138252258300781","-168.62134219080448","-15.252348630496023","-85.26068743891035","445749812"
"D4:22:CD:00:0C:D2","-5.905062198638916","0.6235823631286621","-3.824009895324707","-159.85504294694596","-14.966884827947522","-86.82385778170477","445783146"
