"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6188109517097473","-0.6310682892799377","-7.981464385986328","-111.3359627801855","-27.439642015437716","-93.07859595335188","977096608"
"D4:22:CD:00:0C:D2","-2.8284268379211426","-0.9611573219299316","-8.181985855102539","-123.00288367984255","-26.95265250636334","-90.34651254911739","977129942"
"D4:22:CD:00:0C:D2","-4.2464680671691895","0.2029380351305008","-8.950395584106445","-136.5264660395747","-26.095533676000006","-87.02408551610438","977163276"
"D4:22:CD:00:0C:D2","-8.354592323303223","1.0407840013504028","-4.548979759216309","-151.24133789217106","-24.107043625408856","-84.01742700868627","977196610"
"D4:22:CD:00:0C:D2","-9.261656761169434","2.0085976123809814","3.571854591369629","-166.4452382433386","-22.39182578922113","-82.52091506324678","977229944"
"D4:22:CD:00:0C:D2","-5.596736907958984","3.5666019916534424","12.663076400756836","179.92192733852022","-21.66400515563362","-82.16734729655828","977263278"
"D4:22:CD:00:0C:D2","0.3369729518890381","3.8177452087402344","19.5269718170166","170.88673622442096","-21.47201425470891","-81.97941358863429","977296612"
"D4:22:CD:00:0C:D2","2.6917881965637207","4.551910400390625","18.4932861328125","169.03216265169155","-22.48156838539001","-81.85568831478997","977329946"
"D4:22:CD:00:0C:D2","-1.7365082502365112","3.809751510620117","12.761369705200195","174.60108151409813","-24.163216316678607","-82.23314933628764","977363280"
"D4:22:CD:00:0C:D2","-6.759723663330078","3.409467935562134","6.713777542114258","-175.43075737052314","-26.61765468946342","-83.05674736490444","977396614"
"D4:22:CD:00:0C:D2","-7.400763988494873","2.698206663131714","0.42061901092529297","-164.63815223221272","-28.337444490648465","-84.10730965528829","977429948"
"D4:22:CD:00:0C:D2","-6.38480806350708","1.309177041053772","-2.737321376800537","-153.4671465120401","-29.724181739835657","-85.55935538903056","977463282"
"D4:22:CD:00:0C:D2","-5.763843536376953","0.37277892231941223","-4.190803050994873","-142.25977234484415","-31.374960276490075","-87.44770334187994","977496616"
"D4:22:CD:00:0C:D2","-4.035211563110352","0.03964315354824066","-5.293485641479492","-132.09018659558322","-32.18564815500254","-89.25626259465649","977529950"
"D4:22:CD:00:0C:D2","-2.505803108215332","-0.5618317723274231","-4.003286838531494","-123.22231373478114","-32.49848727345771","-90.57485389911662","977563284"
"D4:22:CD:00:0C:D2","-1.5404702425003052","-0.8156161308288574","-3.1681041717529297","-114.4162925822371","-33.33400852069545","-92.48577208859096","977596618"
"D4:22:CD:00:0C:D2","-0.29594722390174866","-0.4992128908634186","-3.87504243850708","-106.03463734482155","-33.84981704415165","-93.8853194240261","977629952"
"D4:22:CD:00:0C:D2","0.9039515256881714","-1.0640549659729004","-3.097630023956299","-98.9595669814269","-33.8734072633437","-94.14368011375515","977663286"
"D4:22:CD:00:0C:D2","2.701859951019287","-1.6772916316986084","-1.8091859817504883","-92.6547416677597","-33.99256025863255","-93.86044074595324","977696620"
"D4:22:CD:00:0C:D2","1.8080331087112427","-2.2664973735809326","-2.306333541870117","-87.10279115955753","-34.24995935465573","-94.04325862687955","977729954"
"D4:22:CD:00:0C:D2","3.3901877403259277","-0.9715099930763245","-1.0894041061401367","-83.17125109699289","-33.81159135962169","-94.89387208157727","977763288"
"D4:22:CD:00:0C:D2","2.600330114364624","-0.980225682258606","-0.07097434997558594","-80.52469341897297","-33.620012838701626","-95.56801138613211","977796622"
"D4:22:CD:00:0C:D2","2.2469427585601807","-0.7544293403625488","0.3375692367553711","-78.90909002100194","-33.42540568476597","-96.11192509768654","977829956"
"D4:22:CD:00:0C:D2","2.106403350830078","-0.8710632920265198","0.6791343688964844","-78.15187180236605","-33.216516684444244","-96.39124509280528","977863290"
"D4:22:CD:00:0C:D2","2.3203635215759277","-0.9700091481208801","0.38718700408935547","-78.08423041155322","-33.06707263003319","-96.30860665968478","977896624"
"D4:22:CD:00:0C:D2","3.0946977138519287","-0.8621212244033813","-0.10268497467041016","-78.96362398103975","-33.06166916793945","-95.50613044775564","977929958"
"D4:22:CD:00:0C:D2","2.8619656562805176","-1.2397135496139526","-0.5165128707885742","-80.9341876199227","-33.25120899965601","-94.46102209838271","977963292"
"D4:22:CD:00:0C:D2","2.5227370262145996","-1.2992421388626099","-1.0323286056518555","-84.14033204576741","-33.28774125176453","-93.22164412557899","977996626"
"D4:22:CD:00:0C:D2","2.1658143997192383","-1.2806994915008545","-1.6494245529174805","-88.54131767930006","-33.0823597864688","-91.92412730961757","978029960"
"D4:22:CD:00:0C:D2","2.0382134914398193","-1.0350961685180664","-2.9614338874816895","-93.94046162150758","-32.63570108826194","-90.81495348815756","978063294"
"D4:22:CD:00:0C:D2","1.1547819375991821","-0.8794599175453186","-4.46286153793335","-100.81271749753051","-32.10185547195412","-89.11130044719549","978096628"
"D4:22:CD:00:0C:D2","1.0329169034957886","-0.23142045736312866","-6.518847465515137","-109.18200981912194","-30.862036333549185","-86.28631460351053","978129962"
"D4:22:CD:00:0C:D2","-1.242599606513977","-1.2623833417892456","-7.839691162109375","-119.15514054881406","-28.73570737253804","-82.7367381199146","978163296"
"D4:22:CD:00:0C:D2","-3.882845640182495","-1.471760630607605","-7.965150356292725","-130.5728539827573","-26.011116687552917","-79.9202616983976","978196630"
"D4:22:CD:00:0C:D2","-7.039862632751465","-0.2985929548740387","-5.795430660247803","-142.90720276966852","-23.04777300580121","-78.75177833779881","978229964"
"D4:22:CD:00:0C:D2","-8.955388069152832","0.6793665289878845","-0.7493877410888672","-156.11326696535482","-20.26829749125192","-79.23264302260036","978263298"
"D4:22:CD:00:0C:D2","-7.791201114654541","2.4574859142303467","5.868592262268066","-169.3586038476634","-18.428103762120287","-81.13241831209965","978296632"
"D4:22:CD:00:0C:D2","-4.917311668395996","3.884836196899414","11.857381820678711","179.70384464026588","-17.059042898993376","-83.20932550826657","978329966"
"D4:22:CD:00:0C:D2","-1.1036920547485352","5.155792713165283","13.383951187133789","172.52673057764852","-16.744011941583313","-84.61167501644812","978363300"
"D4:22:CD:00:0C:D2","1.584506869316101","4.692046642303467","13.290882110595703","170.43784886117282","-17.53874813315476","-85.52817452480457","978396634"
"D4:22:CD:00:0C:D2","0.26888224482536316","3.8400559425354004","12.245983123779297","173.77180595152683","-19.87025068747702","-85.45028707189452","978429968"
"D4:22:CD:00:0C:D2","-3.0095481872558594","4.2383952140808105","8.308509826660156","-179.06495330155195","-23.03565974238754","-85.24009193433028","978463302"
"D4:22:CD:00:0C:D2","-5.399600982666016","3.096729040145874","5.097136497497559","-170.1594582552519","-24.99180885384493","-85.43854111358475","978496636"
"D4:22:CD:00:0C:D2","-5.576918601989746","1.8063297271728516","1.0323657989501953","-160.3202163114815","-27.172854088134873","-86.11842477009392","978529970"
"D4:22:CD:00:0C:D2","-5.835297584533691","0.48275691270828247","-1.4170122146606445","-149.21385012401015","-29.817634618303465","-87.96646673710056","978563304"
"D4:22:CD:00:0C:D2","-5.104896068572998","0.05254990607500076","-4.7790937423706055","-137.55950191970814","-32.75433859070633","-91.02075448146783","978596638"
"D4:22:CD:00:0C:D2","-4.04244327545166","-0.26505082845687866","-6.691211700439453","-126.69965067152526","-33.92371865618871","-93.98003717615069","978629972"
"D4:22:CD:00:0C:D2","-1.2889095544815063","-2.583789348602295","-5.796512603759766","-117.61963954209388","-33.341660801623334","-95.41426959976047","978663306"
"D4:22:CD:00:0C:D2","-0.3235603868961334","-2.727663040161133","-4.257189750671387","-109.46695042872165","-33.08615447760333","-96.85630516579913","978696640"
"D4:22:CD:00:0C:D2","1.3264110088348389","-1.7216362953186035","-3.7222304344177246","-103.02587280729479","-32.859013563761906","-97.86713303548824","978729974"
"D4:22:CD:00:0C:D2","1.9330544471740723","-2.1666793823242188","-2.2403693199157715","-97.80439806842261","-32.148628712261775","-98.78967819276795","978763308"
"D4:22:CD:00:0C:D2","2.0876717567443848","-0.8851489424705505","-1.8923006057739258","-93.6480716337198","-31.55572946295436","-99.90268515862329","978796642"
"D4:22:CD:00:0C:D2","2.3038330078125","-0.7911608815193176","-1.170304298400879","-90.60891885438673","-30.983941065906862","-100.47703313630923","978829976"
"D4:22:CD:00:0C:D2","1.7895838022232056","-0.7123880982398987","-0.7907581329345703","-88.49978250114722","-30.860437022504783","-100.63451163246425","978863310"
"D4:22:CD:00:0C:D2","2.1560304164886475","-0.6447300314903259","-0.12821578979492188","-87.23703832101044","-30.864228467403382","-100.40241370121099","978896644"
"D4:22:CD:00:0C:D2","1.470576524734497","-1.1974713802337646","0.21054458618164062","-86.531764272681","-30.866082470911213","-99.81748184533198","978929978"
"D4:22:CD:00:0C:D2","2.098193645477295","-1.044719934463501","0.42051124572753906","-86.17744060690184","-30.766840201526527","-99.53480976599724","978963312"
"D4:22:CD:00:0C:D2","2.6808104515075684","-1.1175663471221924","-0.28315258026123047","-86.27276418125349","-30.591328030689702","-99.23121040337665","978996646"
"D4:22:CD:00:0C:D2","2.964679002761841","-1.3019477128982544","-0.6334943771362305","-87.6233282845193","-30.63909770663891","-98.29035067086777","979029980"
"D4:22:CD:00:0C:D2","2.86135196685791","-1.7130067348480225","-0.16757583618164062","-90.24509129152945","-30.707301052479707","-97.23576929321514","979063314"
"D4:22:CD:00:0C:D2","3.142319440841675","-1.482456922531128","-1.1387968063354492","-93.59104675291476","-30.56354134406112","-96.4244581045654","979096648"
"D4:22:CD:00:0C:D2","2.2986867427825928","-1.2516530752182007","-1.9038705825805664","-98.0627463299376","-30.42450915339386","-95.3950115207757","979129982"
"D4:22:CD:00:0C:D2","2.5010855197906494","-0.6480750441551208","-2.88185977935791","-103.60629664800072","-30.204629975241332","-94.26776815607433","979163316"
"D4:22:CD:00:0C:D2","1.6354228258132935","-0.5604459047317505","-4.403980255126953","-110.14921844027212","-29.598472588833058","-92.82507216080091","979196650"
"D4:22:CD:00:0C:D2","1.0734782218933105","-0.6191204190254211","-5.411892890930176","-117.79793228207095","-28.925823494625376","-91.45245442144487","979229984"
"D4:22:CD:00:0C:D2","-0.7679665684700012","-0.3480644226074219","-6.957175254821777","-126.25650421248449","-28.847776517428738","-90.116908575749","979263318"
"D4:22:CD:00:0C:D2","-2.9209022521972656","0.4951235055923462","-7.214411735534668","-136.6920576182043","-28.476388945017504","-87.33760072979756","979296652"
"D4:22:CD:00:0C:D2","-5.259427547454834","0.6960027813911438","-7.4298200607299805","-148.36588797631165","-26.87560197275146","-84.10370229181831","979329986"
"D4:22:CD:00:0C:D2","-8.72266674041748","1.3182941675186157","-4.355754852294922","-161.05631637616702","-24.099867811532818","-81.1312882450218","979363320"
"D4:22:CD:00:0C:D2","-10.183507919311523","2.2100439071655273","2.607131004333496","-174.85466171709203","-20.742527243643835","-79.33056581147308","979396654"
"D4:22:CD:00:0C:D2","-6.178539752960205","2.529263973236084","11.742301940917969","171.1467962317602","-18.69485551514973","-78.89587847069521","979429988"
"D4:22:CD:00:0C:D2","3.6649105548858643","2.5139694213867188","19.955795288085938","160.2316516283498","-18.02642389759323","-78.75911740856542","979463322"
"D4:22:CD:00:0C:D2","9.581011772155762","3.5348474979400635","19.693866729736328","156.89371623260317","-18.405018747700527","-78.83024651396794","979496656"
"D4:22:CD:00:0C:D2","3.9109840393066406","2.3621411323547363","16.61985969543457","164.10934081229254","-19.630031895916943","-80.57554951193066","979529990"
"D4:22:CD:00:0C:D2","-4.682137966156006","3.174440860748291","11.00579833984375","176.84013069643325","-22.467825567754875","-82.71292747417368","979563324"
"D4:22:CD:00:0C:D2","-8.142824172973633","2.9391098022460938","2.706465721130371","-169.76321310592536","-25.576438948801236","-84.74533037163413","979596658"
"D4:22:CD:00:0C:D2","-7.72804069519043","3.2429263591766357","-4.2735395431518555","-157.55132789640388","-28.210512545664876","-86.33649351868767","979629992"
"D4:22:CD:00:0C:D2","-5.67865514755249","1.1843408346176147","-6.339643478393555","-146.67388090914085","-28.963799505412613","-87.51002908521204","979663326"
"D4:22:CD:00:0C:D2","-3.6263506412506104","-0.39879560470581055","-6.132942199707031","-136.29611676105392","-30.17054950252315","-88.98291790610115","979696660"
"D4:22:CD:00:0C:D2","-2.1226871013641357","-0.978649377822876","-6.2737603187561035","-126.29244638675482","-32.12942293396209","-91.28243105540206","979729994"
"D4:22:CD:00:0C:D2","-1.4724148511886597","-0.7329112887382507","-5.55494499206543","-117.81149859154462","-32.98806676631556","-92.98062947532307","979763328"
"D4:22:CD:00:0C:D2","1.016897201538086","-1.48666512966156","-4.541008472442627","-110.84160887778995","-33.29887878700797","-94.30139501543844","979796662"
"D4:22:CD:00:0C:D2","1.6271915435791016","-1.3252792358398438","-2.6224327087402344","-105.22136080675656","-33.36057364984919","-94.85786911458035","979829996"
"D4:22:CD:00:0C:D2","1.9512882232666016","-1.7415602207183838","-1.7720041275024414","-101.09276104414191","-33.15986757474595","-94.43594644882617","979863330"
"D4:22:CD:00:0C:D2","2.1731584072113037","-2.2089157104492188","-1.0588493347167969","-97.51541621352794","-32.85830616104568","-94.58031977535323","979896664"
"D4:22:CD:00:0C:D2","2.3584060668945312","-1.8129832744598389","-1.332108497619629","-94.6116940239316","-32.62284648685441","-95.12250273518107","979929998"
"D4:22:CD:00:0C:D2","2.1008336544036865","-1.4583591222763062","-0.7414131164550781","-92.70118139506661","-32.40791236956729","-95.49645097647517","979963332"
"D4:22:CD:00:0C:D2","2.2934632301330566","-1.3380646705627441","-0.3723897933959961","-91.53857858484477","-32.32138050983531","-95.61839090553644","979996666"
"D4:22:CD:00:0C:D2","1.7724190950393677","-1.2222381830215454","0.28014564514160156","-90.78547972483273","-32.18032992076498","-95.76054735546346","980030000"
"D4:22:CD:00:0C:D2","2.0284264087677","-0.8956524133682251","0.21495532989501953","-90.18892684605025","-31.84902699777347","-95.95035772165632","980063334"
"D4:22:CD:00:0C:D2","1.9986438751220703","-0.9781836867332458","-0.1035928726196289","-89.98948973344471","-31.351083442872397","-95.79162921189415","980096668"
"D4:22:CD:00:0C:D2","2.4486751556396484","-0.8275392651557922","-0.356201171875","-90.38275578510914","-30.965128884061297","-95.49255380741721","980130002"
"D4:22:CD:00:0C:D2","2.3048603534698486","-1.222751259803772","-0.48859500885009766","-91.50767191852864","-30.64764381401611","-95.19075317909446","980163336"
"D4:22:CD:00:0C:D2","2.272289514541626","-1.2193928956985474","-0.32939624786376953","-93.45671444239322","-30.241528890566297","-94.85973710160658","980196670"
"D4:22:CD:00:0C:D2","2.6298718452453613","-2.043523073196411","-0.9881019592285156","-96.05699305949764","-29.454421945532008","-94.4382568627837","980230004"
"D4:22:CD:00:0C:D2","2.6529250144958496","-2.0505964756011963","-2.1126747131347656","-99.35191396378816","-28.48236446533832","-94.6782327748918","980263338"
"D4:22:CD:00:0C:D2","2.9095852375030518","-1.1204835176467896","-3.084141254425049","-103.72115262540264","-27.35961512751182","-95.26345951256198","980296672"
"D4:22:CD:00:0C:D2","2.4152214527130127","-0.5566733479499817","-3.764338970184326","-109.62530589250302","-26.533364221377568","-95.00432856160486","980330006"
"D4:22:CD:00:0C:D2","1.8590195178985596","-0.2866576015949249","-5.098292827606201","-116.60519121600528","-25.972393464546304","-94.31801037206058","980363340"
"D4:22:CD:00:0C:D2","0.3820923864841461","0.00849120132625103","-5.776602745056152","-125.09492567921168","-25.542293254249586","-92.65295049845984","980396674"
"D4:22:CD:00:0C:D2","-0.8118493556976318","0.017450479790568352","-5.086793422698975","-135.07293388147676","-25.09573353876195","-90.22356838704204","980430008"
"D4:22:CD:00:0C:D2","-2.8851630687713623","1.2257922887802124","-6.001796722412109","-145.7647601045024","-24.485059754056568","-87.39871142078596","980463342"
"D4:22:CD:00:0C:D2","-5.320356845855713","0.9541212916374207","-4.394805908203125","-157.58273753826458","-22.512148602008434","-84.30205888050926","980496676"
"D4:22:CD:00:0C:D2","-6.826441287994385","1.3106985092163086","-1.7630882263183594","-170.18632541377877","-20.23786943068691","-81.68503914023132","980530010"
"D4:22:CD:00:0C:D2","-7.443480968475342","1.7050187587738037","4.765998840332031","176.9862554687869","-18.385805492497386","-79.49657042801326","980563344"
"D4:22:CD:00:0C:D2","-3.206406831741333","1.0607821941375732","11.605865478515625","164.4240695712728","-17.440202329947002","-77.10325345046326","980596678"
"D4:22:CD:00:0C:D2","3.8034842014312744","1.6535325050354004","16.86009407043457","155.2072338656312","-17.438090348590126","-74.9747526915145","980630012"
"D4:22:CD:00:0C:D2","8.588726043701172","1.495249629020691","16.9835262298584","152.5978014150719","-18.2873344632235","-74.47054265453792","980663346"
"D4:22:CD:00:0C:D2","4.15624475479126","1.413069248199463","13.439603805541992","158.4021695120261","-20.28542886820493","-75.79030480629834","980696680"
"D4:22:CD:00:0C:D2","-2.8129196166992188","3.401594400405884","9.168283462524414","168.81643584734005","-23.275400502533437","-78.08633523897701","980730014"
"D4:22:CD:00:0C:D2","-4.406871795654297","2.145453929901123","3.4100351333618164","179.5293108503322","-25.446027840394528","-80.91049615423809","980763348"
"D4:22:CD:00:0C:D2","-4.527063369750977","1.955693006515503","-0.3281116485595703","-169.0115120993218","-27.538472381068612","-83.9520616681201","980796682"
"D4:22:CD:00:0C:D2","-4.769059658050537","1.6369061470031738","-1.7945003509521484","-157.31785647483292","-28.91472523215739","-87.21982428716609","980830016"
"D4:22:CD:00:0C:D2","-3.6499245166778564","0.7025556564331055","-3.6237716674804688","-146.27205220727618","-29.640685631969976","-90.04447232091877","980863350"
"D4:22:CD:00:0C:D2","-2.907278537750244","-0.264631450176239","-3.4524083137512207","-135.32052108806826","-30.63852614070337","-92.90915138101367","980896684"
"D4:22:CD:00:0C:D2","-2.6347503662109375","0.30161169171333313","-4.602553844451904","-124.99471035356329","-31.8826476926172","-95.89680120255856","980930018"
"D4:22:CD:00:0C:D2","-0.900098979473114","-1.2639141082763672","-4.639462471008301","-116.01699639062245","-31.636234997260754","-97.63783263466497","980963352"
"D4:22:CD:00:0C:D2","1.188513994216919","-1.6762818098068237","-4.919478416442871","-107.94341196052312","-31.655418407671966","-99.20879509134978","980996686"
"D4:22:CD:00:0C:D2","1.4096038341522217","-1.0189998149871826","-5.515163898468018","-101.61513212945195","-31.730870671506594","-100.0947118919793","981030020"
"D4:22:CD:00:0C:D2","2.3946211338043213","-2.432870388031006","-2.568897247314453","-97.5055827146745","-31.41937853243171","-100.24954877568622","981063354"
"D4:22:CD:00:0C:D2","2.9387309551239014","-1.885846495628357","-1.5232505798339844","-94.19600514126243","-31.423164378571517","-101.41583522435376","981096688"
"D4:22:CD:00:0C:D2","2.9522712230682373","-1.1679068803787231","-1.2755098342895508","-91.90485644673183","-31.217173446710078","-102.4164660282505","981130022"
"D4:22:CD:00:0C:D2","2.603759527206421","-1.070608377456665","-0.16409587860107422","-90.72811774959483","-31.07086863872408","-102.85966932636089","981163356"
"D4:22:CD:00:0C:D2","2.685105800628662","-0.9918801188468933","0.16573810577392578","-89.9293172061857","-31.029248122702587","-103.00520885613295","981196690"
"D4:22:CD:00:0C:D2","1.969128131866455","-1.074398159980774","0.10619068145751953","-89.30594107695421","-30.937297794806916","-103.08460770554274","981230024"
"D4:22:CD:00:0C:D2","1.713723063468933","-0.9330385327339172","0.5586204528808594","-88.92439578748532","-30.880199536381877","-103.27846009246888","981263358"
"D4:22:CD:00:0C:D2","1.0276659727096558","-0.8920097947120667","0.5643110275268555","-88.65164361439489","-30.63747827859274","-103.28910728972097","981296692"
"D4:22:CD:00:0C:D2","1.1477547883987427","-0.7574955821037292","0.29955387115478516","-88.3453004510283","-30.266705250864806","-103.35068810290794","981330026"
