"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.19128473103046417","0.6346762180328369","0.22800064086914062","-60.193994504963484","-18.37902369071071","-10.090042234233547","260484755"
"D4:22:CD:00:0C:D2","0.17671392858028412","0.9808501601219177","0.5196647644042969","-59.907514768215144","-18.443273493256264","-10.608671834787012","260518089"
"D4:22:CD:00:0C:D2","0.15260598063468933","1.4397376775741577","-0.22330474853515625","-59.9848439588182","-19.601502835264263","-10.765331616623575","260551423"
"D4:22:CD:00:0C:D2","0.5570945739746094","1.9165788888931274","-0.616424560546875","-61.046939931603525","-21.528697875856047","-10.671281809490358","260584757"
"D4:22:CD:00:0C:D2","0.5580649971961975","2.4063942432403564","-1.8372831344604492","-63.55964657551242","-23.930114811649094","-10.260811483793388","260618091"
"D4:22:CD:00:0C:D2","0.4432104229927063","2.593475580215454","-3.2127809524536133","-68.18892749665189","-26.633823758656767","-8.385097960319856","260651425"
"D4:22:CD:00:0C:D2","2.0715322494506836","1.1829843521118164","-4.025139808654785","-75.0094786891226","-28.708163468243114","-5.619720712271537","260684759"
"D4:22:CD:00:0C:D2","1.1746914386749268","0.709474503993988","-5.074880123138428","-83.22776451124206","-29.539726647634904","-3.5243929750009695","260718093"
"D4:22:CD:00:0C:D2","2.234930992126465","-0.6835566163063049","-5.631516933441162","-93.14995740426595","-29.124959548273328","-0.32975647032577726","260751427"
"D4:22:CD:00:0C:D2","2.1135122776031494","-2.8611297607421875","-6.150543212890625","-103.89813263083548","-27.93906860616875","1.8082981361460304","260784761"
"D4:22:CD:00:0C:D2","-0.3214870095252991","-6.378358840942383","-6.5160040855407715","-115.70300543457621","-26.39977145693713","3.1641841292236172","260818095"
"D4:22:CD:00:0C:D2","-2.283735513687134","-8.902626991271973","-4.213078498840332","-129.04812496223272","-23.321464598186086","5.100735794922656","260851429"
"D4:22:CD:00:0C:D2","-3.040386915206909","-10.24506950378418","0.18023967742919922","-142.16073278014167","-19.41068654363107","5.904802731955574","260884763"
"D4:22:CD:00:0C:D2","-4.290179252624512","-10.703811645507812","8.914766311645508","-154.40781118213712","-16.593665958229195","5.516120849911111","260918097"
"D4:22:CD:00:0C:D2","-4.356945037841797","-4.787596702575684","13.411859512329102","-163.62638675000056","-16.453756714197777","5.2467012266800515","260951431"
"D4:22:CD:00:0C:D2","-4.218234539031982","-3.328040838241577","16.462812423706055","-166.7146287747134","-17.121550125896054","6.199034287664937","260984765"
"D4:22:CD:00:0C:D2","-2.1353278160095215","-3.858099937438965","11.399494171142578","-163.25868225963643","-17.961250576480282","6.738470735982289","261018099"
"D4:22:CD:00:0C:D2","-0.43094131350517273","-5.426449298858643","6.669483184814453","-156.37837195165434","-18.637845254094355","6.5433970845385","261051433"
"D4:22:CD:00:0C:D2","0.5403172373771667","-4.7109055519104","3.199540138244629","-148.81536307906464","-19.073578435783865","6.345100006403981","261084767"
"D4:22:CD:00:0C:D2","-0.4471193253993988","-5.4200119972229","1.6429853439331055","-140.46676314673684","-19.809403847735755","6.334325189603553","261118101"
"D4:22:CD:00:0C:D2","-0.8563209176063538","-5.6640167236328125","-0.959315299987793","-130.59810765186526","-21.29731009122152","5.1042729871819805","261151435"
"D4:22:CD:00:0C:D2","0.0349692739546299","-6.169287204742432","-4.041304588317871","-117.87517120757624","-25.655585023563887","-1.3657842764402492","261184769"
"D4:22:CD:00:0C:D2","-5.427647113800049","-3.5225489139556885","-10.085064888000488","-105.3566110090298","-27.087477947242768","-6.007211464569342","261218103"
"D4:22:CD:00:0C:D2","0.32413768768310547","-1.958738088607788","-5.927922248840332","-96.1269386948426","-26.187352651100184","-5.08607110200453","261251437"
"D4:22:CD:00:0C:D2","-0.7134739756584167","0.7207699418067932","-6.613614082336426","-85.3802220215974","-27.230358308957165","-8.743348194164238","261284771"
"D4:22:CD:00:0C:D2","1.369519591331482","2.084784746170044","-6.100708484649658","-78.34172870900485","-28.226065782572398","-5.942988243199326","261318105"
"D4:22:CD:00:0C:D2","2.7752490043640137","3.1799697875976562","-2.541256904602051","-72.58155293380824","-28.680759165576912","-4.849192487308346","261351439"
"D4:22:CD:00:0C:D2","0.30971822142601013","5.473315238952637","-1.1334781646728516","-67.73932369012877","-29.41162791486722","-5.0678952459525854","261384773"
"D4:22:CD:00:0C:D2","1.933843970298767","4.594346523284912","0.026271820068359375","-64.87392563193801","-30.46887641495885","-4.34137674841022","261418107"
"D4:22:CD:00:0C:D2","0.9005104303359985","5.304762363433838","1.5667686462402344","-63.04003752464266","-30.860528524656022","-5.4144555516853154","261451441"
"D4:22:CD:00:0C:D2","0.9209781885147095","4.621279239654541","1.8141441345214844","-62.326896784289985","-31.04984284089696","-6.2885607912825545","261484775"
"D4:22:CD:00:0C:D2","0.9658707976341248","3.7115800380706787","1.853165626525879","-62.60165899136374","-31.10316190010533","-6.709390360938804","261518109"
"D4:22:CD:00:0C:D2","0.5951271653175354","3.7438790798187256","1.3444747924804688","-63.65864875658823","-31.275245694847246","-6.4874713099355406","261551443"
"D4:22:CD:00:0C:D2","0.8343119621276855","3.624617099761963","0.6434335708618164","-65.79653520346024","-31.64295395555821","-5.3325046376621","261584777"
"D4:22:CD:00:0C:D2","1.1599421501159668","3.6086208820343018","0.06073284149169922","-68.95063351132207","-31.71668181198323","-4.006599758198628","261618111"
"D4:22:CD:00:0C:D2","0.451010137796402","4.660966873168945","-1.3621492385864258","-73.2648886945726","-31.458292795450433","-2.314621143209604","261651445"
"D4:22:CD:00:0C:D2","2.0369513034820557","3.91233491897583","-2.1694397926330566","-79.90353141572979","-30.716655620300504","1.2674922875572208","261684779"
"D4:22:CD:00:0C:D2","1.8579835891723633","3.554185390472412","-3.306008815765381","-88.03340597012772","-28.892083698773387","3.8810690225200988","261718113"
"D4:22:CD:00:0C:D2","1.2137826681137085","2.7010717391967773","-5.141872406005859","-97.3107127480141","-26.67807166602128","5.7518763984131","261751447"
"D4:22:CD:00:0C:D2","0.3034457564353943","0.7043231725692749","-7.136980056762695","-107.61211921153912","-24.16067294024954","7.1202335591628785","261784781"
"D4:22:CD:00:0C:D2","0.1291709542274475","-1.7302112579345703","-7.4248948097229","-118.77239978325903","-21.346326660030783","8.165478597647946","261818115"
"D4:22:CD:00:0C:D2","-0.47525569796562195","-3.866276979446411","-6.937977313995361","-130.73486281717567","-18.439655531187075","9.010447179394937","261851449"
"D4:22:CD:00:0C:D2","-1.2577393054962158","-6.733062267303467","-5.782074928283691","-143.17530580902815","-15.796880225118985","9.656143414327495","261884783"
"D4:22:CD:00:0C:D2","-0.6142155528068542","-8.478456497192383","-0.5676813125610352","-156.07369540707236","-13.848529471724868","9.727779648468715","261918117"
"D4:22:CD:00:0C:D2","-1.815244197845459","-8.0060453414917","4.069260597229004","-168.37690156052838","-13.101159930885018","9.781216937830834","261951451"
"D4:22:CD:00:0C:D2","-1.4578437805175781","-4.976930618286133","8.69775390625","-178.42338078576543","-13.172839512622723","9.358829348117478","261984785"
"D4:22:CD:00:0C:D2","-0.8597856163978577","-0.00696428632363677","13.858707427978516","174.47553028755388","-14.820003690953206","9.475760263777815","262018119"
"D4:22:CD:00:0C:D2","-2.394786834716797","3.515753746032715","17.89858055114746","172.02728445738686","-16.177479052181553","10.105416157227317","262051453"
"D4:22:CD:00:0C:D2","-2.41275954246521","2.433767557144165","14.948802947998047","176.33451197527197","-17.389367636755942","9.947088969502097","262084787"
"D4:22:CD:00:0C:D2","-1.9068963527679443","-2.5875792503356934","10.755865097045898","-174.21052179821652","-19.155856045567507","8.882386118733297","262118121"
"D4:22:CD:00:0C:D2","-0.9885522127151489","-4.600063800811768","4.667099952697754","-162.9794186890065","-20.31245773427257","7.466432456856802","262151455"
"D4:22:CD:00:0C:D2","-0.13836264610290527","-4.946700096130371","-0.3833189010620117","-151.07139430980456","-21.989275625520175","5.930478335216756","262184789"
