"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.09016495943069458","-0.8370830416679382","0.2691059112548828","-82.94359334753598","-30.38435041448128","-167.2936841000984","1707420748"
"D4:22:CD:00:0C:D2","-0.3693903684616089","-1.1157749891281128","0.24842548370361328","-82.36692987654172","-30.73396495691963","-167.49905698014322","1707437415"
"D4:22:CD:00:0C:D2","-1.179115653038025","-1.5275335311889648","0.4099311828613281","-81.47837981790899","-31.721061898761125","-168.34386865631987","1707470749"
"D4:22:CD:00:0C:D2","-1.359632134437561","-1.6834418773651123","-0.34271907806396484","-81.07140803339529","-32.5066183786852","-170.49905788889816","1707504083"
"D4:22:CD:00:0C:D2","2.298417806625366","-3.3546910285949707","-2.8724846839904785","-81.07235948275874","-32.51389164362278","-173.4692874557068","1707537417"
"D4:22:CD:00:0C:D2","2.0192983150482178","-2.1294617652893066","-5.6129631996154785","-83.96730886927178","-31.98098259021046","-172.1461640789097","1707570751"
"D4:22:CD:00:0C:D2","-0.6574556827545166","-0.8427140116691589","-6.014243125915527","-89.40636557453173","-31.919748844989535","-169.9603261194448","1707604085"
"D4:22:CD:00:0C:D2","0.24296262860298157","0.2989098131656647","-7.6878275871276855","-97.12599315683183","-32.793862658331214","-168.30910776595678","1707637419"
"D4:22:CD:00:0C:D2","-1.784193992614746","2.433734178543091","-6.866336822509766","-108.15128043563517","-32.75748573840717","-164.41142093099992","1707670753"
"D4:22:CD:00:0C:D2","-1.9944612979888916","4.42819881439209","-6.531194686889648","-120.32744028968507","-32.23529058378935","-161.1124961111362","1707704087"
"D4:22:CD:00:0C:D2","-1.7599027156829834","6.320871829986572","-6.235757350921631","-133.49697973539975","-31.118028146828998","-158.0561500420632","1707737421"
"D4:22:CD:00:0C:D2","-2.0037131309509277","9.075033187866211","-2.159102439880371","-147.6814189924161","-29.48232905235557","-154.9395228140631","1707770755"
"D4:22:CD:00:0C:D2","-0.5781938433647156","10.383472442626953","2.4986066818237305","-161.49314601311107","-28.879284679051718","-152.3749437431961","1707804089"
"D4:22:CD:00:0C:D2","1.1237804889678955","8.607775688171387","10.042457580566406","-174.73742984554343","-29.62364193442538","-148.96887245957666","1707837423"
"D4:22:CD:00:0C:D2","4.014675617218018","3.5843284130096436","15.451168060302734","174.90134846861662","-30.790475351491374","-144.89572584238132","1707870757"
"D4:22:CD:00:0C:D2","4.836233615875244","0.2910058796405792","16.498044967651367","171.13693785877334","-31.06098904456673","-142.28555185419935","1707904091"
"D4:22:CD:00:0C:D2","2.490123748779297","1.0652495622634888","11.990945816040039","175.50115295778986","-31.085506518592982","-143.2022575746444","1707937425"
"D4:22:CD:00:0C:D2","0.37309789657592773","3.9581894874572754","7.172262191772461","-175.8448764561931","-30.942665071772282","-146.2349229128802","1707970759"
"D4:22:CD:00:0C:D2","-0.21697844564914703","4.011627197265625","2.8493270874023438","-167.56353365955826","-30.77088630534251","-149.3483625298762","1708004093"
"D4:22:CD:00:0C:D2","-0.034349583089351654","4.304753303527832","2.989626884460449","-159.15864105479878","-30.57263212880188","-152.67105803034445","1708037427"
"D4:22:CD:00:0C:D2","-0.8289384841918945","4.768792629241943","1.5983943939208984","-150.33059138821946","-30.519459940574244","-156.2104320042701","1708070761"
"D4:22:CD:00:0C:D2","-0.2211352288722992","3.5619943141937256","-1.9691076278686523","-140.85884520931603","-30.57125576416565","-159.99734695288245","1708104095"
"D4:22:CD:00:0C:D2","-0.3360227942466736","5.0612640380859375","-2.513721466064453","-131.44892040801275","-30.331079035594687","-163.48327952529237","1708137429"
"D4:22:CD:00:0C:D2","0.7120850086212158","2.6261913776397705","-4.844821453094482","-122.56266531915443","-30.05093435111395","-166.18623468222594","1708170763"
"D4:22:CD:00:0C:D2","-0.1180824562907219","3.5190348625183105","-5.233469486236572","-113.29266002374379","-30.38427519668411","-169.00767200762468","1708204097"
"D4:22:CD:00:0C:D2","1.6434992551803589","1.3623957633972168","-6.3399763107299805","-105.34176794821778","-30.756614412435567","-170.40889580071482","1708237431"
"D4:22:CD:00:0C:D2","0.14756560325622559","-0.3919064998626709","-4.533526420593262","-100.03259321249425","-30.351897330270315","-167.2890901948464","1708270765"
"D4:22:CD:00:0C:D2","-1.0443161725997925","-0.923159122467041","-3.3296356201171875","-94.53936284060119","-30.883840548751373","-164.2865650472385","1708304099"
"D4:22:CD:00:0C:D2","-0.7862535119056702","-2.3083279132843018","-3.537022590637207","-89.78199370028598","-31.73460494301004","-161.9749576721361","1708337433"
"D4:22:CD:00:0C:D2","-2.4285635948181152","-3.468841552734375","-1.7811698913574219","-86.46792288905087","-32.23627571475648","-160.19927020932906","1708370767"
