"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5930895209312439","-0.40706315636634827","-1.216374397277832","-89.1245950759614","-18.937442338932165","-142.8479869381396","1018007043"
"D4:22:CD:00:0C:D2","0.9971001148223877","-0.2627435624599457","-1.677459716796875","-89.6135796822607","-18.7823899707441","-144.58821526651195","1018023710"
"D4:22:CD:00:0C:D2","0.841099202632904","-0.011025838553905487","-2.1067628860473633","-91.07504926142491","-18.13641385317841","-149.09422651841595","1018057044"
"D4:22:CD:00:0C:D2","0.09749408811330795","0.3873664438724518","-3.0062360763549805","-93.43602023341701","-19.20602561211786","-155.31393689120034","1018090378"
"D4:22:CD:00:0C:D2","1.2988883256912231","1.2954390048980713","-5.884975910186768","-96.44767716121862","-23.129948578667488","-162.74111844267546","1018123712"
"D4:22:CD:00:0C:D2","1.1808998584747314","1.5718916654586792","-7.939825534820557","-100.54612751982363","-28.829811780003674","-169.47586027140912","1018157046"
"D4:22:CD:00:0C:D2","0.7014606595039368","1.6360100507736206","-9.869843482971191","-107.43221200784298","-35.88732076598337","-171.11335821516465","1018190380"
"D4:22:CD:00:0C:D2","-1.482245683670044","2.956035852432251","-10.586346626281738","-120.54086724828878","-41.857682574421396","-163.51485847727022","1018223714"
"D4:22:CD:00:0C:D2","-5.204526424407959","5.092150688171387","-7.254387855529785","-140.4180539437217","-43.910568980580706","-148.9266798231163","1018257048"
"D4:22:CD:00:0C:D2","-7.753785133361816","6.819961071014404","-2.129192352294922","-162.8093392402625","-40.71818407861655","-133.68560158109415","1018290382"
"D4:22:CD:00:0C:D2","-8.340335845947266","5.89231538772583","9.301994323730469","178.00637874369372","-34.20905873003766","-124.294152390921","1018323716"
"D4:22:CD:00:0C:D2","-3.222134590148926","0.03250057250261307","19.20823097229004","162.96381399255526","-29.664356326200803","-119.76874097798859","1018357050"
"D4:22:CD:00:0C:D2","4.9180684089660645","-4.444536209106445","21.966564178466797","154.36731795887803","-27.021864029074663","-118.87108479039796","1018390384"
"D4:22:CD:00:0C:D2","5.073769569396973","-4.399587154388428","16.342742919921875","155.73161885886626","-25.592298051598863","-122.41419111845971","1018423718"
"D4:22:CD:00:0C:D2","0.8126837015151978","2.2990939617156982","12.897708892822266","164.8568489615234","-26.76392441655967","-126.82359475029622","1018457052"
"D4:22:CD:00:0C:D2","-1.2772061824798584","6.87908935546875","7.139814376831055","175.74050020149022","-27.58910575870777","-130.80365945099132","1018490386"
"D4:22:CD:00:0C:D2","-2.9928770065307617","5.50640344619751","2.2887887954711914","-173.56798055010972","-26.837276284241884","-133.1719628945453","1018523720"
"D4:22:CD:00:0C:D2","-2.8098130226135254","5.441568374633789","-1.4920167922973633","-161.82981318384873","-27.31677801238902","-135.16540099378025","1018557054"
"D4:22:CD:00:0C:D2","-3.7222042083740234","5.078898906707764","-2.0179123878479004","-149.56544608737588","-27.69058739396399","-137.62713686695673","1018590388"
"D4:22:CD:00:0C:D2","-3.792314291000366","3.6547152996063232","-2.7381796836853027","-136.97582771721855","-28.345629774617564","-140.50904604139495","1018623722"
"D4:22:CD:00:0C:D2","-3.039760112762451","2.7175698280334473","-4.702558517456055","-124.128580153018","-28.205757497757997","-142.45417733290947","1018657056"
"D4:22:CD:00:0C:D2","-1.8002097606658936","1.420686960220337","-8.319866180419922","-110.68257255659238","-27.911361244584473","-143.98847996434725","1018690390"
"D4:22:CD:00:0C:D2","1.484226107597351","0.049939386546611786","-9.73200798034668","-100.05441840944577","-27.10313693561776","-142.86701078167692","1018723724"
"D4:22:CD:00:0C:D2","-0.06354612857103348","-3.061312675476074","-6.243918418884277","-93.82694337508588","-26.82058845319655","-137.95142208191575","1018757058"
"D4:22:CD:00:0C:D2","0.8705811500549316","-2.9667809009552","-4.238624095916748","-88.98880594255114","-26.465485051135612","-136.09741400846588","1018790392"
"D4:22:CD:00:0C:D2","1.4077579975128174","-3.614802122116089","-1.5063180923461914","-86.0414162301835","-25.503103938924447","-136.834283587211","1018823726"
"D4:22:CD:00:0C:D2","3.168098211288452","-3.1376779079437256","0.13051700592041016","-84.19901956732745","-24.882914171138857","-138.3169256545888","1018857060"
"D4:22:CD:00:0C:D2","1.800757884979248","-3.184568405151367","0.4355297088623047","-83.67680707144453","-25.027465791919767","-137.70268790418467","1018890394"
"D4:22:CD:00:0C:D2","1.5765600204467773","-3.5826528072357178","0.41888999938964844","-83.50917705174024","-25.19565153720674","-137.22193677833633","1018923728"
"D4:22:CD:00:0C:D2","1.928400993347168","-3.3772666454315186","0.03171253204345703","-83.9146211361831","-25.046696649762417","-137.10233162165218","1018957062"
"D4:22:CD:00:0C:D2","1.7783185243606567","-3.6164321899414062","-0.39838409423828125","-85.25095082381317","-24.64547932460668","-136.75695005604712","1018990396"
"D4:22:CD:00:0C:D2","1.5327677726745605","-4.118113994598389","-0.6476306915283203","-87.15703145254659","-24.158554434308087","-137.14731451509164","1019023730"
"D4:22:CD:00:0C:D2","1.6570641994476318","-4.214441299438477","-1.0479230880737305","-89.72059572969357","-23.538406105176406","-138.5353414378401","1019057064"
"D4:22:CD:00:0C:D2","1.5586950778961182","-3.0342464447021484","-2.7599406242370605","-93.62319883134333","-23.302735482153388","-139.86189151613146","1019090398"
"D4:22:CD:00:0C:D2","1.8698140382766724","-2.5582845211029053","-4.239395618438721","-99.08903485824014","-22.405084562036613","-141.15003930966884","1019123732"
"D4:22:CD:00:0C:D2","1.0552470684051514","-1.9019110202789307","-5.465721130371094","-106.23180755278253","-21.1882476728415","-142.25388094406674","1019157066"
"D4:22:CD:00:0C:D2","-0.2940712571144104","-1.024452567100525","-6.3282318115234375","-115.05419125725163","-20.01267567001411","-142.75443909568608","1019190400"
"D4:22:CD:00:0C:D2","-0.549418032169342","0.5586330890655518","-8.375295639038086","-125.53535491215005","-19.260726973395027","-142.43697802229414","1019223734"
"D4:22:CD:00:0C:D2","-2.3697335720062256","2.977631092071533","-8.871843338012695","-137.1183753233028","-18.54595283612567","-141.86841025399661","1019257068"
"D4:22:CD:00:0C:D2","-4.261229038238525","4.875299453735352","-7.559501647949219","-150.31668727899768","-17.868071887383632","-140.87993125986858","1019290402"
"D4:22:CD:00:0C:D2","-5.973712921142578","8.657249450683594","-4.5869011878967285","-164.75111372962962","-17.281665683144954","-139.70201760635507","1019323736"
"D4:22:CD:00:0C:D2","-7.167738914489746","9.968977928161621","4.696094512939453","179.41692592856214","-16.967445696361587","-138.30955864121526","1019357070"
"D4:22:CD:00:0C:D2","-2.3955788612365723","4.813026428222656","16.46019744873047","162.86414841960436","-18.02732892805505","-135.51299153551412","1019390404"
"D4:22:CD:00:0C:D2","7.3870086669921875","-4.664539337158203","21.805923461914062","150.23421616973363","-19.31721618706543","-131.74463564285446","1019423738"
"D4:22:CD:00:0C:D2","10.506505966186523","-8.63519287109375","17.81694793701172","147.47111815240214","-19.534331407406086","-131.02806408984432","1019457072"
"D4:22:CD:00:0C:D2","4.420853137969971","-2.390347719192505","14.325202941894531","156.0940217419345","-20.414782747454836","-132.82904291825255","1019490406"
