"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.27637040615081787","0.9002730846405029","0.8896703720092773","-59.00090685222921","-27.93184008208734","2.007042502692952","393563970"
"D4:22:CD:00:0C:D2","0.4106784462928772","1.3798270225524902","1.1463603973388672","-58.96392287519357","-28.04408563972234","1.7159666004353695","393580637"
"D4:22:CD:00:0C:D2","0.48287448287010193","1.7738935947418213","0.9888124465942383","-58.81687521468802","-28.04866519347317","0.2817043093093462","393613971"
"D4:22:CD:00:0C:D2","-0.1675623059272766","2.7958805561065674","0.4456319808959961","-58.953447701309166","-27.724393763489918","-1.7965084954180002","393647305"
"D4:22:CD:00:0C:D2","-0.0032841875217854977","3.1753785610198975","-0.4737710952758789","-60.43911888482307","-27.822197753978543","-2.1139694626821464","393680639"
"D4:22:CD:00:0C:D2","1.157619595527649","3.200291633605957","-1.8925552368164062","-63.38489884600091","-28.456491111769243","-1.8874034200652152","393713973"
"D4:22:CD:00:0C:D2","0.8231722712516785","3.491051197052002","-3.466085910797119","-68.0458284840587","-29.544927847171998","-1.3416252535227415","393747307"
"D4:22:CD:00:0C:D2","0.7832891941070557","3.228174924850464","-5.492801666259766","-74.71747460150002","-30.6098648508966","1.361830556646352","393780641"
"D4:22:CD:00:0C:D2","2.2256288528442383","-0.638440728187561","-6.9824981689453125","-85.29879686890119","-31.81837251938881","8.177023879255456","393813975"
"D4:22:CD:00:0C:D2","1.4648079872131348","-1.507298469543457","-6.368534088134766","-98.44529381541246","-30.68882894160835","14.069117470544542","393847309"
"D4:22:CD:00:0C:D2","0.14904797077178955","-3.5059151649475098","-7.446868419647217","-110.81236357665476","-27.497288697230033","17.246252702378026","393880643"
"D4:22:CD:00:0C:D2","1.181320309638977","-7.3880391120910645","-2.524256706237793","-123.81778800263417","-22.700099847059207","19.02142785034484","393913977"
"D4:22:CD:00:0C:D2","-1.362932562828064","-7.785786151885986","-1.5303478240966797","-136.98869633325117","-18.538876541771565","19.07925549194319","393947311"
"D4:22:CD:00:0C:D2","-3.0243587493896484","-9.346810340881348","2.894390106201172","-149.61158118219532","-14.494241826110827","18.105902998395035","393980645"
"D4:22:CD:00:0C:D2","-2.923708915710449","-5.756690979003906","8.56039047241211","-162.2154566116011","-12.131442504448188","15.449453499354089","394013979"
"D4:22:CD:00:0C:D2","-4.258000373840332","-0.02580278180539608","11.080398559570312","-171.3007934326675","-12.12261994716133","14.128154740901342","394047313"
"D4:22:CD:00:0C:D2","-2.201965093612671","2.8445119857788086","17.395938873291016","-174.65008938804945","-12.626724234468462","14.69194749836862","394080647"
