"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3136577308177948","0.3059011697769165","0.3693532943725586","-72.09463669410698","-24.168102960567115","5.357055601609893","238404612"
"D4:22:CD:00:0C:D2","0.24388158321380615","0.5700666904449463","0.8612918853759766","-72.12551533856","-25.233465175264516","5.318881415803532","238437946"
"D4:22:CD:00:0C:D2","0.030810367316007614","1.3540414571762085","1.0258750915527344","-72.45039460590657","-25.921208860194405","5.6334780788579835","238471280"
"D4:22:CD:00:0C:D2","0.3134869933128357","1.584043264389038","0.6295938491821289","-72.67596237733925","-26.084373170343788","5.498769034507265","238504614"
"D4:22:CD:00:0C:D2","-0.1418004184961319","1.9752975702285767","0.06718158721923828","-73.84972277541104","-26.053878284165883","5.374969093441834","238537948"
"D4:22:CD:00:0C:D2","-0.4332711398601532","2.071471691131592","-1.0704755783081055","-76.46868416276251","-26.00310655963027","6.472602334695332","238571282"
"D4:22:CD:00:0C:D2","0.40381181240081787","1.689591646194458","-1.9492545127868652","-80.04705034163085","-25.777386439988177","7.7041499814828205","238604616"
"D4:22:CD:00:0C:D2","0.1293879598379135","0.3199062645435333","-3.3535757064819336","-84.42150774972012","-25.29362697659668","8.16443029647652","238637950"
"D4:22:CD:00:0C:D2","0.39952874183654785","-1.1104438304901123","-3.6990647315979004","-90.79035976041457","-24.504422604149916","9.823294724050633","238671284"
"D4:22:CD:00:0C:D2","0.14272822439670563","-0.8874022960662842","-4.622049331665039","-98.30486316310571","-23.148969171810073","11.821689807002025","238704618"
"D4:22:CD:00:0C:D2","0.32005399465560913","-2.216179847717285","-5.45564603805542","-105.90343213631519","-21.046964110778116","13.49093337845049","238737952"
"D4:22:CD:00:0C:D2","1.1978099346160889","-3.3272359371185303","-5.396115303039551","-114.05451704616398","-18.5901552480005","14.090098819938321","238771286"
"D4:22:CD:00:0C:D2","0.18686647713184357","-4.178262233734131","-5.226268768310547","-122.9467850467927","-16.198145226048965","13.54095721869048","238804620"
"D4:22:CD:00:0C:D2","0.36306118965148926","-5.89774227142334","-3.9649248123168945","-132.34052426438205","-14.46028476120006","12.199223252240728","238837954"
"D4:22:CD:00:0C:D2","-0.1346372812986374","-7.850692272186279","-0.97125244140625","-141.9293196137054","-13.82046633366169","9.78571908852407","238871288"
"D4:22:CD:00:0C:D2","-1.0376428365707397","-7.631487846374512","2.962625503540039","-151.24494782344303","-14.250931208267813","7.0580315901183726","238904622"
"D4:22:CD:00:0C:D2","-1.543169617652893","-5.939706325531006","12.296516418457031","-159.27314951647315","-15.41182324659243","4.888511845873274","238937956"
"D4:22:CD:00:0C:D2","-4.316014766693115","-2.718045473098755","15.643341064453125","-164.70993335669905","-16.048116902080082","4.138331127937143","238971290"
"D4:22:CD:00:0C:D2","-3.0025081634521484","-1.9329657554626465","12.975875854492188","-164.11153820534022","-15.344585436024802","3.482841046317266","239004624"
"D4:22:CD:00:0C:D2","-3.0819787979125977","-4.558679580688477","9.62739372253418","-158.74388820145498","-15.44666468954267","2.8244257226503415","239037958"
"D4:22:CD:00:0C:D2","-2.73519229888916","-5.689922332763672","5.725295066833496","-152.295446875096","-15.380938655785515","3.1955778145073483","239071292"
"D4:22:CD:00:0C:D2","-1.124554991722107","-6.060055732727051","3.005392074584961","-144.03376327172398","-15.72911902978649","3.6786962424602185","239104626"
"D4:22:CD:00:0C:D2","0.244279682636261","-6.937316417694092","0.015573501586914062","-133.54533908069672","-18.54411034184477","2.4880141182348807","239137960"
"D4:22:CD:00:0C:D2","-1.7296152114868164","-7.223828315734863","-4.392214298248291","-121.89638571298701","-21.598877397518983","0.314130847219854","239171294"
"D4:22:CD:00:0C:D2","-0.4178024232387543","-5.0754570960998535","-7.002333641052246","-110.6459794813843","-22.209090680210906","-0.1283053173493366","239204628"
"D4:22:CD:00:0C:D2","1.7167214155197144","-3.325864315032959","-7.26749324798584","-98.12643692019468","-23.965475886530047","-2.4328766061776763","239237962"
"D4:22:CD:00:0C:D2","-3.3437540531158447","0.06795394420623779","-11.136388778686523","-85.04783452987674","-25.317731788636465","-7.257874525395373","239271296"
"D4:22:CD:00:0C:D2","1.3920254707336426","1.8608373403549194","-6.7602620124816895","-76.85432385977637","-25.633359366887284","-2.0396968764649195","239304630"
"D4:22:CD:00:0C:D2","1.0527371168136597","3.616002321243286","-5.115744113922119","-68.6756553845751","-28.17214879095254","1.1880904305893145","239337964"
"D4:22:CD:00:0C:D2","2.919062614440918","5.9746317863464355","-2.565868854522705","-61.988277433530406","-30.364095165086212","2.965183986758748","239371298"
"D4:22:CD:00:0C:D2","3.714878559112549","6.591907501220703","0.7076168060302734","-57.52323413423481","-30.722006602723372","2.2233977449507334","239404632"
