"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06976845115423203","-0.06286168098449707","0.18612194061279297","64.31294083770345","24.80824031054375","21.669723692483014","1840724678"
"D4:22:CD:00:0C:D2","-0.10329964011907578","-0.19355551898479462","0.31482791900634766","64.32207178423997","24.908065879002354","21.65776931540574","1840741345"
"D4:22:CD:00:0C:D2","-0.015160436742007732","-0.5067718029022217","0.7695322036743164","64.0939295859013","25.12331458190019","21.34282549313759","1840774679"
"D4:22:CD:00:0C:D2","0.27765652537345886","-0.4351622760295868","0.7885770797729492","63.58497164028217","25.088612054999924","20.61325204056054","1840808013"
"D4:22:CD:00:0C:D2","0.5007027983665466","-0.27195626497268677","0.4142141342163086","63.14023318244903","24.84244047905631","19.885885705427857","1840841347"
"D4:22:CD:00:0C:D2","0.6168825626373291","-0.10851375013589859","0.2891349792480469","62.87262744263172","24.439376810283306","19.453296497982212","1840874681"
"D4:22:CD:00:0C:D2","0.4158390462398529","-0.1282159686088562","0.14377117156982422","62.77492197578113","23.86025628702211","19.04455271576501","1840908015"
"D4:22:CD:00:0C:D2","0.21046359837055206","0.3023781478404999","0.22991657257080078","62.69220069484138","23.178934450743935","18.428084002819425","1840941349"
"D4:22:CD:00:0C:D2","0.06844838708639145","0.9045261144638062","-0.2343883514404297","62.87955192147544","22.543676631006615","17.99633134166598","1840974683"
"D4:22:CD:00:0C:D2","-0.6480695605278015","0.9811195135116577","0.3431100845336914","64.01471857961309","22.13729437386694","18.152967980503533","1841008017"
"D4:22:CD:00:0C:D2","-1.4950356483459473","0.06837887316942215","1.126328468322754","65.069906492756","21.577000831977358","17.42658854768704","1841041351"
"D4:22:CD:00:0C:D2","-1.2087301015853882","0.1817433089017868","0.26909542083740234","65.72070204360632","20.746418285572943","15.615666188620771","1841074685"
"D4:22:CD:00:0C:D2","-0.4349502921104431","0.041879624128341675","-0.12627220153808594","66.49517515939628","20.102582262604002","14.1561080857735","1841108019"
"D4:22:CD:00:0C:D2","-0.5475226044654846","-0.32007166743278503","-0.8082475662231445","67.15419194973585","19.434872362832053","13.597110012264817","1841141353"
"D4:22:CD:00:0C:D2","-0.7733760476112366","-0.13890771567821503","-1.2689895629882812","67.67995561537715","18.76234424137632","13.51166544509513","1841174687"
"D4:22:CD:00:0C:D2","-1.0011944770812988","0.2767535150051117","-0.9184970855712891","68.5859031659966","18.02711523988756","13.66235562920754","1841208021"
"D4:22:CD:00:0C:D2","-0.9066023230552673","0.34139055013656616","1.3657197952270508","70.61504327009777","17.167154883777552","13.278079687331727","1841241355"
"D4:22:CD:00:0C:D2","0.2959650158882141","0.28013548254966736","3.1513023376464844","72.6366211932749","16.44009572921347","11.603204762578507","1841274689"
"D4:22:CD:00:0C:D2","2.1829745769500732","1.1595078706741333","3.488313674926758","73.80329196705233","16.279639763858853","9.550563862045665","1841308023"
"D4:22:CD:00:0C:D2","2.6645820140838623","1.9623767137527466","3.560434341430664","74.2936929897949","16.39244024492748","8.514446690466057","1841341357"
"D4:22:CD:00:0C:D2","0.870960533618927","1.6809287071228027","3.0799856185913086","74.3805184968404","16.186980636081497","7.84691421013535","1841374691"
"D4:22:CD:00:0C:D2","1.458340048789978","2.007632255554199","2.483403205871582","73.82612661779696","16.028669118983494","7.431425166881098","1841408025"
"D4:22:CD:00:0C:D2","-0.6142776608467102","0.7044051289558411","1.6155815124511719","72.80013737771259","15.536350484777557","7.899160531503885","1841441359"
"D4:22:CD:00:0C:D2","-0.14360159635543823","0.962091863155365","0.49312496185302734","71.72175847741833","14.768892851041976","8.105045038376675","1841474693"
"D4:22:CD:00:0C:D2","0.8148516416549683","1.6652708053588867","-0.018518447875976562","70.69948319077638","14.32627323784036","10.396169173345863","1841508027"
"D4:22:CD:00:0C:D2","-1.6922608613967896","-0.3971552550792694","0.9074668884277344","69.40769107260674","13.580613478159561","13.241763012966","1841541361"
"D4:22:CD:00:0C:D2","0.47713997960090637","2.3739371299743652","-2.5881295204162598","67.32790583055","13.09696986596737","16.03200483934193","1841574695"
"D4:22:CD:00:0C:D2","-1.0115150213241577","-0.5015572905540466","-4.733047962188721","65.81472975014636","13.128731110336105","20.880239568619636","1841608029"
"D4:22:CD:00:0C:D2","-2.2598459720611572","-4.061704158782959","-8.419515609741211","64.65862207751609","12.761619634946685","23.392467607204694","1841641363"
"D4:22:CD:00:0C:D2","-0.26123741269111633","-4.670309066772461","-9.28658676147461","64.97594459874533","13.202980322317435","24.583938616085394","1841674697"
"D4:22:CD:00:0C:D2","-0.8819509148597717","-7.291938304901123","-5.324508190155029","65.97930279693524","13.217869703997076","23.962257452667107","1841708031"
