"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.040018320083618164","0.0668829008936882","-0.11011314392089844","51.91327721300087","24.936139590577657","6.30976404162637","2181935106"
"D4:22:CD:00:0C:D2","-0.17862093448638916","-0.15372997522354126","-0.08683300018310547","51.83879861892392","24.869641043745396","6.082755304667299","2181951773"
"D4:22:CD:00:0C:D2","0.2096073180437088","-0.14710237085819244","0.3252429962158203","51.54020683398866","24.504184279798256","5.048967128862129","2181985107"
"D4:22:CD:00:0C:D2","-0.06157010793685913","0.5884479284286499","0.7865848541259766","50.8226829781334","23.723891782765545","2.9368251582927694","2182018441"
"D4:22:CD:00:0C:D2","1.4022092819213867","2.5387277603149414","2.591233253479004","50.429507097438254","23.355590245184207","1.3253497013206892","2182051775"
"D4:22:CD:00:0C:D2","-0.7108198404312134","3.1624910831451416","3.1717453002929688","49.65157972681702","23.530002669704803","-1.1468897702981027","2182085109"
"D4:22:CD:00:0C:D2","3.2695963382720947","5.189035415649414","3.253641128540039","48.99487275956153","24.673801841131272","-4.5464823242543675","2182118443"
"D4:22:CD:00:0C:D2","5.3252854347229","5.997401714324951","4.099287033081055","49.60884720186537","26.95660449807764","-5.3414211524386275","2182151777"
"D4:22:CD:00:0C:D2","5.477975845336914","6.505675792694092","7.063875198364258","51.58748575502935","29.810742572782814","-3.5433212414500814","2182185111"
"D4:22:CD:00:0C:D2","4.5321197509765625","7.31123161315918","6.591461181640625","52.11170831488369","31.702731952112558","-1.5424213707881227","2182218445"
"D4:22:CD:00:0C:D2","1.7343162298202515","6.009667873382568","6.164412498474121","52.80702440633405","33.07224412731901","2.486758279844954","2182251779"
"D4:22:CD:00:0C:D2","-1.2448272705078125","2.276470184326172","3.6046791076660156","53.99020809959253","33.15789722678684","7.787441107330839","2182285113"
"D4:22:CD:00:0C:D2","-2.779654026031494","-0.1095452606678009","-3.0034499168395996","55.13211594308287","31.524033873567387","13.594102313955334","2182318447"
"D4:22:CD:00:0C:D2","-2.3514506816864014","-5.26027774810791","-7.614923477172852","55.98693308011874","28.491928721238594","20.08160529916749","2182351781"
