"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8090561628341675","0.6712165474891663","2.405074119567871","75.53603658343349","5.234951888623703","-6.4791058619010835","799251426"
"D4:22:CD:00:0C:D2","0.3364599049091339","1.4240622520446777","3.686905860900879","74.91437001619029","4.527775923882779","-5.69829053013343","799284760"
"D4:22:CD:00:0C:D2","-0.4920145571231842","2.070934295654297","4.2773284912109375","73.98649463570729","4.237503126254579","-5.138931365405197","799318094"
"D4:22:CD:00:0C:D2","2.066844940185547","4.67289924621582","5.490329742431641","72.43573233474142","4.480880999536724","-4.812806258144201","799351428"
"D4:22:CD:00:0C:D2","2.9909331798553467","4.266731262207031","5.436057090759277","70.79471591003383","4.830783026572757","-2.8165465130741976","799384762"
"D4:22:CD:00:0C:D2","2.679621458053589","5.312547206878662","4.347476005554199","70.19378307807959","4.6932802377411","-0.2364162316714334","799418096"
"D4:22:CD:00:0C:D2","1.3967689275741577","2.379033088684082","3.7427196502685547","70.91432928491375","3.087393626648085","4.019898130974102","799451430"
"D4:22:CD:00:0C:D2","-1.2981176376342773","-1.6236759424209595","4.696811676025391","72.75162751288143","0.24183936047531585","8.825683401391638","799484764"
"D4:22:CD:00:0C:D2","-3.1370651721954346","-4.989649295806885","1.3296165466308594","74.68176848139959","-3.8178211910123943","13.472699405782922","799518098"
"D4:22:CD:00:0C:D2","-4.4135308265686035","-7.898767471313477","-6.3422746658325195","76.03876175350193","-7.690717249268422","18.866731917627103","799551432"
"D4:22:CD:00:0C:D2","-0.19015930593013763","-12.234916687011719","-14.614717483520508","75.89565168145843","-10.108545825571362","24.77314575040851","799584766"
"D4:22:CD:00:0C:D2","1.2974627017974854","-14.31102180480957","-17.222457885742188","73.78891063298","-10.511352457478772","26.021058924557302","799618100"
"D4:22:CD:00:0C:D2","1.4470791816711426","-6.314724922180176","-12.512321472167969","70.70620483742809","-9.493849354100321","23.576761781097904","799651434"
"D4:22:CD:00:0C:D2","-0.6654037833213806","-3.9153926372528076","-6.75098180770874","66.86166583435777","-6.882045401373038","22.360959213765064","799684768"
"D4:22:CD:00:0C:D2","-1.771295428276062","-3.8781421184539795","-2.2919721603393555","63.25319958911318","-4.104672920999458","20.137913293202324","799718102"
"D4:22:CD:00:0C:D2","-1.1826883554458618","0.06908271461725235","-2.419638156890869","60.139062661096986","-1.806867862224265","17.65935511107156","799751436"
"D4:22:CD:00:0C:D2","-2.2831883430480957","-1.1035795211791992","-0.00121307373046875","57.5155283534135","1.2887783943497098","14.92340396071734","799784770"
"D4:22:CD:00:0C:D2","-0.12875206768512726","1.3063759803771973","-0.2481060028076172","55.64883810360935","3.352129194873427","10.822955117721028","799818104"
"D4:22:CD:00:0C:D2","0.3150264322757721","3.3533935546875","-0.8466329574584961","54.902733002687","4.997407571443541","7.481920468833016","799851438"
"D4:22:CD:00:0C:D2","-0.8049694299697876","1.0430084466934204","2.6288986206054688","55.353347404423715","5.196613667684205","3.4489609713457434","799884772"
"D4:22:CD:00:0C:D2","2.387465476989746","4.0476555824279785","1.577773094177246","56.996070838431855","4.3650049531156965","-0.6734504846189879","799918106"
"D4:22:CD:00:0C:D2","0.8100622892379761","2.5751776695251465","3.496293067932129","59.052231262707515","3.922005274485275","-2.7151178139806684","799951440"
"D4:22:CD:00:0C:D2","0.024009371176362038","2.34853196144104","4.801091194152832","61.55535118366819","2.336775019823008","-5.7063759409310455","799984774"
"D4:22:CD:00:0C:D2","2.200730085372925","3.285407066345215","3.3056764602661133","63.75657950797517","1.1692061204406952","-7.739023806285042","800018108"
"D4:22:CD:00:0C:D2","-0.8774059414863586","2.7897183895111084","2.992342948913574","66.17638149884435","0.4674357978246463","-7.09550264190622","800051442"
"D4:22:CD:00:0C:D2","0.416986882686615","3.9381396770477295","2.558131217956543","68.40707839520785","-0.4445046323820462","-9.234918386155359","800084776"
"D4:22:CD:00:0C:D2","2.504509687423706","4.554293155670166","2.1165122985839844","70.05703531497375","-0.5090256902052791","-10.943737907752006","800118110"
"D4:22:CD:00:0C:D2","1.843738079071045","4.302232265472412","1.7179489135742188","71.05806931613273","-0.3871282493140369","-10.246759443438313","800151444"
"D4:22:CD:00:0C:D2","1.3263565301895142","3.065220355987549","2.0836172103881836","71.93860699986648","-0.12166326290621132","-10.015001020155964","800184778"
"D4:22:CD:00:0C:D2","2.1877260208129883","2.798388957977295","3.5031328201293945","71.96425170249856","0.43049721355099535","-9.663768396788832","800218112"
"D4:22:CD:00:0C:D2","1.321412444114685","2.0453450679779053","5.191011428833008","71.23182107189909","1.1772358373736564","-8.396404278423457","800251446"
"D4:22:CD:00:0C:D2","1.1331431865692139","2.8442742824554443","5.54788875579834","70.5539735894621","1.735718784806215","-7.186791260912228","800284780"
"D4:22:CD:00:0C:D2","0.28602269291877747","3.407731771469116","5.634407997131348","69.26512062734552","2.5500694766501573","-5.562555814479712","800318114"
"D4:22:CD:00:0C:D2","-0.7144408822059631","3.6609482765197754","5.174201965332031","68.22466450809743","3.3416827452945603","-3.5384900883473853","800351448"
"D4:22:CD:00:0C:D2","-1.0037237405776978","1.7442902326583862","3.3782520294189453","68.03818109139387","3.7010926340386443","-1.1725966621650037","800384782"
"D4:22:CD:00:0C:D2","-0.6417743563652039","0.6804293394088745","1.3421506881713867","69.13003402382725","3.027327968814634","1.6375941135878873","800418116"
"D4:22:CD:00:0C:D2","-0.19606433808803558","-1.6863075494766235","0.03870105743408203","71.61612293993237","0.6803141394331108","6.198637276759489","800451450"
"D4:22:CD:00:0C:D2","-2.4170780181884766","-6.0027008056640625","-2.9294800758361816","74.47677921020916","-3.448761889248812","11.82637493894047","800484784"
"D4:22:CD:00:0C:D2","-1.319604754447937","-8.066934585571289","-9.118183135986328","76.71095043237676","-8.202515574225085","16.77794335390509","800518118"
"D4:22:CD:00:0C:D2","0.8148213624954224","-13.259605407714844","-14.815008163452148","76.59033472691299","-11.164997831530282","23.29969562170699","800551452"
"D4:22:CD:00:0C:D2","0.26941418647766113","-10.468850135803223","-15.09262752532959","75.38778975244317","-11.565936672614574","21.882971137177094","800584786"
"D4:22:CD:00:0C:D2","0.21177582442760468","-2.221545696258545","-10.934216499328613","73.84394304090013","-10.394297268944461","19.30949749515624","800618120"
"D4:22:CD:00:0C:D2","-1.863735318183899","-3.305753469467163","-7.077479362487793","71.71676572677404","-7.988907801156949","17.85400131444358","800651454"
"D4:22:CD:00:0C:D2","-1.8173460960388184","-3.9770874977111816","-3.4023213386535645","70.28647116910798","-5.93967438593996","14.725659222892558","800684788"
"D4:22:CD:00:0C:D2","-1.9846035242080688","-1.2022223472595215","-2.3025498390197754","68.33977557480388","-3.5014208657425656","12.769817540066798","800718122"
"D4:22:CD:00:0C:D2","-3.656013011932373","-4.51417350769043","1.2431154251098633","66.72670385815233","-0.7449295284906197","10.798892346357853","800751456"
"D4:22:CD:00:0C:D2","-0.8541906476020813","-0.7210545539855957","2.1421613693237305","66.49456226290215","0.30049704423975604","6.406393572223025","800784790"
"D4:22:CD:00:0C:D2","0.40458717942237854","1.5508209466934204","0.7449817657470703","65.85862867754877","2.2475036613508697","4.352038042573434","800818124"
"D4:22:CD:00:0C:D2","-1.3771227598190308","-0.4406522214412689","2.9680070877075195","65.9546666609528","2.988469994722002","1.8754009254663926","800851458"
"D4:22:CD:00:0C:D2","3.4049928188323975","4.0627875328063965","3.3786611557006836","67.33726057657381","2.5465488745503246","-1.3262232050083622","800884792"
"D4:22:CD:00:0C:D2","1.1785166263580322","3.1510379314422607","4.364849090576172","69.14228197899189","2.9704421003127326","-0.5473544922656957","800918126"
"D4:22:CD:00:0C:D2","-1.0192378759384155","1.8526997566223145","3.773383140563965","71.03508973232681","1.9144210903916277","-0.75119489043004","800951460"
"D4:22:CD:00:0C:D2","0.13963663578033447","2.9010229110717773","3.395265579223633","72.72299574692182","0.6662445791492987","-3.8199280967382063","800984794"
"D4:22:CD:00:0C:D2","2.393069267272949","2.674487590789795","1.7905569076538086","73.70848699373688","0.05569529225418626","-6.451778359252254","801018128"
"D4:22:CD:00:0C:D2","0.11169525980949402","2.496011257171631","1.6968097686767578","74.39365724013554","-0.7635715838555475","-7.304328920047992","801051462"
"D4:22:CD:00:0C:D2","1.8564493656158447","3.011260509490967","0.6446075439453125","74.64806687403754","-1.1052678614138156","-8.353592556999617","801084796"
"D4:22:CD:00:0C:D2","0.26576298475265503","2.8146982192993164","0.6879453659057617","75.03948268157043","-1.0925154738206289","-8.082455875143529","801118130"
"D4:22:CD:00:0C:D2","1.1744598150253296","2.902691125869751","0.5188379287719727","75.44517381466542","-1.0769285367164172","-8.754481170988097","801151464"
"D4:22:CD:00:0C:D2","2.073105812072754","3.2796378135681152","0.8460502624511719","75.84895530437339","-0.829236966216806","-8.811061032752635","801184798"
"D4:22:CD:00:0C:D2","-0.004038152750581503","2.6662046909332275","1.2656641006469727","75.99262014476598","-0.5317331639124296","-8.66051624504369","801218132"
"D4:22:CD:00:0C:D2","1.128271460533142","0.3018985092639923","4.637029647827148","74.9543532888073","-0.052910067925513865","-9.06079786275333","801251466"
"D4:22:CD:00:0C:D2","0.0934302881360054","0.3895142376422882","4.186448097229004","72.22101756714737","1.2932992062193926","-7.726911628264303","801284800"
"D4:22:CD:00:0C:D2","0.9293293356895447","4.873085021972656","3.637096405029297","69.84235134156074","2.5072740218266065","-8.290698625145412","801318134"
"D4:22:CD:00:0C:D2","2.544480562210083","5.467041015625","3.1333961486816406","67.70809059702881","3.593771031995959","-8.07890072010197","801351468"
"D4:22:CD:00:0C:D2","1.6772031784057617","3.1676077842712402","2.68951416015625","66.13323422283909","4.717895538438732","-5.911533662675626","801384802"
"D4:22:CD:00:0C:D2","0.303956001996994","1.90396249294281","3.8895788192749023","65.20876493586516","5.013427400866832","-2.9830699005056283","801418136"
"D4:22:CD:00:0C:D2","-0.4125593304634094","1.9694387912750244","3.9939098358154297","65.12969490154822","4.277377666310917","0.2723971815185541","801451470"
"D4:22:CD:00:0C:D2","-1.7706701755523682","2.0993611812591553","3.9733991622924805","65.99673123485525","3.044840609083295","4.806568971104261","801484804"
