"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12873083353042603","-0.1070340946316719","0.041001319885253906","56.34349395951156","13.670931957598976","15.259056363631498","1644822755"
"D4:22:CD:00:0C:D2","-0.1450299620628357","-0.19398823380470276","0.10716724395751953","56.30117620539599","13.770601843457603","15.30658799932882","1644839422"
"D4:22:CD:00:0C:D2","-0.23443837463855743","-0.30544206500053406","0.039589881896972656","56.11861415106274","13.98072672313532","15.267978968584748","1644872756"
"D4:22:CD:00:0C:D2","-0.10034725815057755","-0.35500025749206543","0.27745628356933594","55.88763295743741","14.183391818320809","15.008619008427601","1644906090"
"D4:22:CD:00:0C:D2","-9.136092266999185E-4","-0.0351170152425766","0.4223346710205078","55.622899661211235","14.279063900881471","14.526490239087241","1644939424"
"D4:22:CD:00:0C:D2","0.06994502991437912","0.22206726670265198","0.5471963882446289","55.56036081894532","14.345815932601978","14.016414028945539","1644972758"
"D4:22:CD:00:0C:D2","0.31044453382492065","0.5053976774215698","0.744481086730957","55.61519435555816","14.387563015879817","13.465425143889739","1645006092"
"D4:22:CD:00:0C:D2","0.714745044708252","0.8583769202232361","0.7807216644287109","55.80459098052753","14.372021522764706","13.068705063661675","1645039426"
"D4:22:CD:00:0C:D2","0.5083131790161133","0.7172763347625732","1.0385875701904297","56.334578453085136","14.097784576926678","12.944995418604828","1645072760"
"D4:22:CD:00:0C:D2","0.07381772249937057","0.3775768578052521","0.6726961135864258","56.94990148090153","13.735427052529635","12.919782490535482","1645106094"
"D4:22:CD:00:0C:D2","-0.20163081586360931","0.0016164457192644477","-0.217071533203125","57.48385742320684","13.646705716674683","13.018273823064323","1645139428"
"D4:22:CD:00:0C:D2","-0.2862909138202667","0.1687525063753128","-0.7845048904418945","57.95073563318385","13.826399440932994","13.120092588354604","1645172762"
"D4:22:CD:00:0C:D2","-0.23606957495212555","-0.145126074552536","-0.9927358627319336","58.40658498329345","14.024783504126937","12.929037840830997","1645206096"
"D4:22:CD:00:0C:D2","0.3035376965999603","-0.2057839035987854","-1.197357177734375","58.83949768020462","13.947253996661328","12.336355723217098","1645239430"
"D4:22:CD:00:0C:D2","0.22563521564006805","-0.49477699398994446","-1.0834903717041016","59.145750877925444","13.69730750473821","11.839931180602258","1645272764"
"D4:22:CD:00:0C:D2","-0.4045534133911133","-1.1898777484893799","-0.7430267333984375","59.280115296933225","13.211723711783682","11.356632170730839","1645306098"
"D4:22:CD:00:0C:D2","-0.4035358726978302","-1.0984224081039429","0.19643115997314453","59.084451450947114","12.931152892664855","10.557881093873098","1645339432"
"D4:22:CD:00:0C:D2","-0.9273973703384399","-1.088338017463684","0.2975635528564453","58.42656315118393","12.819644185973974","9.794044382246778","1645372766"
"D4:22:CD:00:0C:D2","-0.7137957811355591","-0.5070632696151733","0.7224445343017578","57.742689573243624","12.544022190659195","8.527894766921381","1645406100"
"D4:22:CD:00:0C:D2","-0.17605265974998474","-0.018358906731009483","1.385878562927246","57.15204135401308","12.584465784400505","7.330069598132803","1645439434"
"D4:22:CD:00:0C:D2","0.2712644934654236","0.38832783699035645","2.274233818054199","56.276712998255135","13.040409203542271","6.322865343880372","1645472768"
"D4:22:CD:00:0C:D2","1.4696481227874756","2.33076548576355","3.793818473815918","55.245426852514036","13.713449224179673","5.46019211071637","1645506102"
"D4:22:CD:00:0C:D2","1.870943546295166","3.603515625","3.610982894897461","54.134258165955174","14.80039859325701","5.925570849768581","1645539436"
"D4:22:CD:00:0C:D2","0.22001363337039948","1.9560619592666626","4.018237113952637","53.93040872870539","15.592460481186409","6.365288033426958","1645572770"
"D4:22:CD:00:0C:D2","2.5202739238739014","2.8292605876922607","1.5015058517456055","53.27201391897613","16.31088990553132","5.283759026770691","1645606104"
"D4:22:CD:00:0C:D2","2.3016579151153564","1.6154958009719849","1.5439443588256836","52.626657303238254","16.259653384753538","4.9905310259310545","1645639438"
"D4:22:CD:00:0C:D2","1.0366400480270386","0.8386896848678589","-0.12187004089355469","51.9630574807655","15.353941857804351","5.068669628842688","1645672772"
"D4:22:CD:00:0C:D2","0.3909212648868561","0.3321197032928467","0.30092430114746094","51.575539569016875","14.631528786519999","6.159895325381657","1645706106"
"D4:22:CD:00:0C:D2","-1.1750187873840332","-0.7211748361587524","2.2607860565185547","51.31647807196414","13.286230644225176","7.276360074086655","1645739440"
"D4:22:CD:00:0C:D2","0.1654326617717743","-0.16188998520374298","1.9519834518432617","50.694562742335805","12.010772564253905","8.240591984638952","1645772774"
"D4:22:CD:00:0C:D2","2.6660351753234863","1.042650580406189","-0.17360496520996094","50.564011022724465","10.903228003057922","11.148363657813201","1645806108"
"D4:22:CD:00:0C:D2","-2.3725197315216064","-3.956031322479248","0.14112186431884766","50.819279183920436","9.511703436438056","14.72058402584193","1645839442"
