"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03159774839878082","-0.03473793715238571","0.1971149444580078","72.38233406659967","-0.8164281868895248","-14.490530738257956","642681429"
"D4:22:CD:00:0C:D2","0.1595354527235031","0.28160038590431213","0.29955577850341797","72.37645872072163","-0.5747141338172488","-14.836615746222476","642714763"
"D4:22:CD:00:0C:D2","0.24986082315444946","0.5879459381103516","0.7226142883300781","72.76074454867683","-0.580258821510035","-15.012755081156298","642748097"
"D4:22:CD:00:0C:D2","0.4600227475166321","0.42212745547294617","1.7917299270629883","73.14994779306836","-0.6135595088644343","-15.219651730016299","642781431"
"D4:22:CD:00:0C:D2","1.3470584154129028","1.1390219926834106","3.3145294189453125","73.71958445683141","-0.14816062859671328","-14.009877506925221","642814765"
"D4:22:CD:00:0C:D2","3.3940463066101074","4.944411277770996","7.049491882324219","74.12396881297765","0.9346230626663302","-12.003346796559791","642848099"
"D4:22:CD:00:0C:D2","3.1839823722839355","6.934620380401611","9.347318649291992","72.95489934071867","2.163484516313406","-9.813784539696004","642881433"
"D4:22:CD:00:0C:D2","2.0434820652008057","5.289073944091797","10.090572357177734","70.60713119888747","2.8355595020634023","-6.941806290947883","642914767"
"D4:22:CD:00:0C:D2","0.3755824565887451","3.941798448562622","8.640682220458984","68.91065452252911","2.551527245468716","-3.7353359208338452","642948101"
"D4:22:CD:00:0C:D2","-0.7518081665039062","0.9911985993385315","6.553668975830078","68.24995602187765","0.7296879800102778","-0.8576890595739723","642981435"
"D4:22:CD:00:0C:D2","-2.3479855060577393","-2.821107864379883","-0.8429737091064453","69.19398130889765","-2.7144881506249954","3.429059720886391","643014769"
"D4:22:CD:00:0C:D2","-3.1857359409332275","-6.579928398132324","-10.350265502929688","70.74356631859968","-7.229537147060713","8.34865533538369","643048103"
"D4:22:CD:00:0C:D2","-3.8513717651367188","-9.065864562988281","-17.345903396606445","71.546108049932","-10.618110612728405","13.81245247156842","643081437"
"D4:22:CD:00:0C:D2","-0.6143434643745422","-8.136873245239258","-20.60425567626953","71.20512554875438","-13.057773417513745","15.132375122329751","643114771"
"D4:22:CD:00:0C:D2","-0.3924519419670105","-7.115472793579102","-15.989997863769531","69.58922018601919","-13.458162566108788","15.666922920257166","643148105"
"D4:22:CD:00:0C:D2","-1.8840439319610596","-5.921273231506348","-8.616449356079102","67.19599462476987","-12.675300814577776","15.21884953074452","643181439"
"D4:22:CD:00:0C:D2","-1.6182210445404053","-3.8252203464508057","-4.88585901260376","64.59445538269402","-10.505663978209254","13.470340558660764","643214773"
"D4:22:CD:00:0C:D2","-3.2995612621307373","-3.913226842880249","-1.0777769088745117","62.830849302667836","-7.878079928211086","10.841651847674893","643248107"
"D4:22:CD:00:0C:D2","-1.0385512113571167","0.008829432539641857","-2.3166942596435547","60.83690471389244","-5.816127499544241","7.927874573077237","643281441"
"D4:22:CD:00:0C:D2","-2.942317485809326","-2.2215306758880615","1.011460304260254","59.3321751255813","-3.7056852813411627","4.176981487432304","643314775"
"D4:22:CD:00:0C:D2","-0.5352247953414917","1.5826921463012695","1.493037223815918","58.298758556178214","-2.9441063176902404","-1.7510602798340134","643348109"
"D4:22:CD:00:0C:D2","0.07873699069023132","0.8395629525184631","1.6396045684814453","58.02282692194129","-2.778566610303866","-5.021439261316872","643381443"
"D4:22:CD:00:0C:D2","0.19996988773345947","1.4552338123321533","4.25797176361084","59.71136751025892","-3.3626608530020947","-9.49839383530485","643414777"
"D4:22:CD:00:0C:D2","1.1540870666503906","2.8649814128875732","6.000523567199707","61.658860711067824","-4.069382086485466","-13.553989357292346","643448111"
"D4:22:CD:00:0C:D2","-0.08160614222288132","2.5957677364349365","4.504009246826172","63.807396952975715","-4.897206341658237","-14.31800363613555","643481445"
