"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04845626652240753","-0.12399895489215851","0.00125885009765625","57.661154311210936","24.54993395321005","10.996995401117733","1920165399"
"D4:22:CD:00:0C:D2","-0.10832488536834717","-0.04157564416527748","0.03861808776855469","57.48169680645519","24.62260466686134","10.969813701595314","1920182066"
"D4:22:CD:00:0C:D2","0.016406744718551636","-0.0781153216958046","-0.028385162353515625","57.28964756265529","24.73726057078594","10.956926448673515","1920215400"
"D4:22:CD:00:0C:D2","0.1859893798828125","-0.058332409709692","-0.06525707244873047","57.137808484415146","24.720739616797186","10.914144119788505","1920248734"
"D4:22:CD:00:0C:D2","0.47323739528656006","0.04398868978023529","0.0011301040649414062","57.076161795853224","24.534494507487313","10.98291192003113","1920282068"
"D4:22:CD:00:0C:D2","0.4921082556247711","0.16410231590270996","0.04981517791748047","57.083643350970846","24.17200342640306","11.246164279961755","1920315402"
"D4:22:CD:00:0C:D2","0.2907739281654358","0.44030532240867615","0.39246559143066406","56.96131752861052","23.719191656533756","11.826418387883315","1920348736"
"D4:22:CD:00:0C:D2","-0.14522843062877655","0.31400978565216064","0.293975830078125","56.33717570128851","23.26693939646598","12.616068925738759","1920382070"
"D4:22:CD:00:0C:D2","-0.6593989729881287","0.26889657974243164","0.19978046417236328","55.917058142141954","22.842091391847426","13.526674762451842","1920415404"
"D4:22:CD:00:0C:D2","-0.3135209381580353","0.327546626329422","0.32775020599365234","55.69323056246912","22.590768573334255","14.292093547241402","1920448738"
"D4:22:CD:00:0C:D2","-0.24078468978405","0.0945500060915947","0.4014263153076172","55.6307546718887","22.592386853171952","14.780007797916104","1920482072"
"D4:22:CD:00:0C:D2","-0.13104362785816193","-0.07402391731739044","0.4609231948852539","55.71825509824892","22.640561125360183","15.047315146518653","1920515406"
"D4:22:CD:00:0C:D2","0.04238543286919594","-0.017936021089553833","0.44026851654052734","55.72629271679267","22.674759329337515","15.151143810030337","1920548740"
"D4:22:CD:00:0C:D2","0.009497512131929398","0.06546784192323685","0.24108314514160156","55.48721531745299","22.824340382692316","15.066792552116553","1920582074"
"D4:22:CD:00:0C:D2","-0.22115691006183624","-0.11417265236377716","-0.0054836273193359375","55.23560383020532","22.971725011040505","14.89095336457314","1920615408"
"D4:22:CD:00:0C:D2","-0.13277071714401245","-0.135008305311203","-0.010280609130859375","54.981101365504784","23.077123612899825","14.647684814390972","1920648742"
"D4:22:CD:00:0C:D2","-0.00976885762065649","-0.23225924372673035","0.18377971649169922","54.711954826492324","23.25062651737637","14.275235908352004","1920682076"
"D4:22:CD:00:0C:D2","-0.018245138227939606","-0.06716318428516388","0.2730255126953125","54.49242522316048","23.32397490560132","13.997223350875954","1920715410"
"D4:22:CD:00:0C:D2","0.03030388616025448","0.13555344939231873","0.5604181289672852","54.42017238596486","23.16619458038874","13.818707502080864","1920748744"
"D4:22:CD:00:0C:D2","0.11861340701580048","0.565140426158905","1.6161918640136719","54.511365976117204","23.112397357691005","13.607974308073334","1920782078"
"D4:22:CD:00:0C:D2","0.493500292301178","0.6616358757019043","2.6266326904296875","54.354529128704684","23.40686402715551","13.23581217445533","1920815412"
"D4:22:CD:00:0C:D2","-0.5663158893585205","0.5754631757736206","4.805854797363281","53.96755804503362","24.025247065836613","12.599613651905036","1920848746"
"D4:22:CD:00:0C:D2","0.8931646943092346","2.0181310176849365","3.832503318786621","52.621485859249084","25.373276877479835","11.22160958472471","1920882080"
"D4:22:CD:00:0C:D2","1.975089430809021","2.205244779586792","0.634160041809082","50.15879234964776","26.828274768314916","9.340113586241618","1920915414"
"D4:22:CD:00:0C:D2","1.2138582468032837","1.7771869897842407","-0.3447551727294922","48.3531571045071","27.507029681777347","8.012114619974724","1920948748"
"D4:22:CD:00:0C:D2","1.4421663284301758","1.4967435598373413","-0.4890928268432617","47.52863004311295","27.366023377120122","7.58796297165577","1920982082"
"D4:22:CD:00:0C:D2","0.7382153272628784","1.0999364852905273","0.06397056579589844","47.05578925168744","26.92023722787841","7.86724380512444","1921015416"
"D4:22:CD:00:0C:D2","-0.005834582261741161","1.0586391687393188","0.9228925704956055","46.65570838479814","26.469813117184625","8.641938061767986","1921048750"
"D4:22:CD:00:0C:D2","0.22235046327114105","1.2036939859390259","0.7403783798217773","46.08387730093391","25.82086764140633","10.034393357549309","1921082084"
"D4:22:CD:00:0C:D2","-0.22183258831501007","1.2228429317474365","0.5100173950195312","45.11305322572502","24.923043378444508","12.174947933906884","1921115418"
"D4:22:CD:00:0C:D2","-0.4278673827648163","-1.622801661491394","-1.833646297454834","44.34460162438053","24.078026703579177","14.928048876246622","1921148752"
"D4:22:CD:00:0C:D2","-3.3322808742523193","-5.526411056518555","-3.891960620880127","44.228004012719296","23.390991627678325","17.932256468049346","1921182086"
"D4:22:CD:00:0C:D2","-3.89435076713562","-8.502623558044434","-6.72966194152832","45.156277166756574","23.500416119029182","20.01753442069807","1921215420"
"D4:22:CD:00:0C:D2","-2.2189102172851562","-5.804839611053467","-6.749712944030762","45.38683775197272","24.128569738729436","20.268000200245158","1921248754"
"D4:22:CD:00:0C:D2","0.5317602157592773","-0.9422500729560852","-8.06893253326416","43.266483896055156","25.12765615534345","18.075128509855897","1921282088"
"D4:22:CD:00:0C:D2","-1.9954034090042114","-0.5999253392219543","-3.4061741828918457","42.419199477180065","25.30032794293856","15.341556038836544","1921315422"
"D4:22:CD:00:0C:D2","-0.4229452908039093","0.09492550790309906","0.058562278747558594","43.32006257726905","25.08334427145899","12.949179500172534","1921348756"
"D4:22:CD:00:0C:D2","2.1540133953094482","0.19671396911144257","-1.3276176452636719","43.238225623845665","25.8718474257994","10.431822398856976","1921382090"
"D4:22:CD:00:0C:D2","0.7475521564483643","-1.4049557447433472","-0.8432416915893555","43.71929685573287","27.12365575069681","9.052545461518804","1921415424"
"D4:22:CD:00:0C:D2","0.25208529829978943","-1.3530113697052002","0.4203605651855469","44.62383185922749","28.4262067424369","8.744294123822842","1921448758"
"D4:22:CD:00:0C:D2","0.47994333505630493","-0.8738067150115967","0.8939895629882812","44.655984179731306","29.9719584176877","8.000525782701372","1921482092"
"D4:22:CD:00:0C:D2","-0.1579020619392395","-0.8623102903366089","-0.4193391799926758","44.91730982005219","30.885281074910488","7.104601347119875","1921515426"
"D4:22:CD:00:0C:D2","0.8853939175605774","0.03796747699379921","-0.3896036148071289","45.40957952079436","30.92873386931532","6.148654811184266","1921548760"
"D4:22:CD:00:0C:D2","0.03283517062664032","-0.0477253794670105","0.9849081039428711","45.663491800537955","30.742912842260456","4.511728983460537","1921582094"
"D4:22:CD:00:0C:D2","-0.5292849540710449","0.05078214406967163","0.2638835906982422","46.24631489791824","29.96790976005919","2.8793972342877674","1921615428"
"D4:22:CD:00:0C:D2","0.5158385038375854","1.2463312149047852","1.2885541915893555","46.855380009899164","28.725690567744557","1.3786794669174105","1921648762"
"D4:22:CD:00:0C:D2","0.1375022679567337","0.8744421601295471","1.3696537017822266","47.448150123088915","27.588575939467603","0.02235828201243264","1921682096"
"D4:22:CD:00:0C:D2","0.31484460830688477","0.5719229578971863","0.33131885528564453","48.20160721641937","26.4155418967782","-0.7339290556853806","1921715430"
"D4:22:CD:00:0C:D2","0.4171147346496582","1.0126831531524658","0.46318626403808594","48.72912712957782","25.34582423555603","-1.0206572215647074","1921748764"
"D4:22:CD:00:0C:D2","-0.09086740761995316","0.7052631974220276","0.6957206726074219","49.43159588988576","24.479431032287565","-0.8530546438928691","1921782098"
"D4:22:CD:00:0C:D2","-0.1378713995218277","0.9443020224571228","1.1695728302001953","50.22416264145823","23.643721853883783","-0.21464270610669584","1921815432"
"D4:22:CD:00:0C:D2","-0.34483781456947327","0.809718132019043","1.115427017211914","50.721486522381895","22.897810636446806","0.5493769977754301","1921848766"
"D4:22:CD:00:0C:D2","-0.7193359732627869","0.4077189266681671","0.12241554260253906","51.26953943753589","22.228574226946012","1.362915378708394","1921882100"
"D4:22:CD:00:0C:D2","-0.36358216404914856","0.3871012032032013","0.2980470657348633","51.990938479768666","21.64599679512899","2.0489320211716673","1921915434"
"D4:22:CD:00:0C:D2","-0.18296803534030914","0.36090993881225586","0.9327316284179688","52.61695825100289","21.27835197068743","2.3835707560950055","1921948768"
"D4:22:CD:00:0C:D2","-0.13882222771644592","0.17958952486515045","0.2674884796142578","52.94865957573116","20.937288392564145","2.4515783775991142","1921982102"
"D4:22:CD:00:0C:D2","0.08690932393074036","0.3079691231250763","0.2896156311035156","53.34958647180669","20.52477509869718","2.306403777613196","1922015436"
"D4:22:CD:00:0C:D2","0.33769768476486206","0.30474427342414856","0.6373691558837891","53.719043191226234","20.155280647908246","1.8882721765426733","1922048770"
"D4:22:CD:00:0C:D2","0.8599055409431458","0.5123592019081116","0.8094892501831055","54.04691011621044","19.580608662270993","0.9087789182807738","1922082104"
"D4:22:CD:00:0C:D2","1.6594195365905762","0.5047454237937927","1.8460283279418945","54.12740367068322","19.172494377070336","-0.47180386885875725","1922115438"
"D4:22:CD:00:0C:D2","2.107685089111328","0.6947327852249146","1.6740026473999023","53.77107053526203","19.471824344750065","-1.49478843207269","1922148772"
"D4:22:CD:00:0C:D2","2.2871673107147217","1.2776027917861938","2.194091796875","53.12268307818523","20.203753696911335","-1.9915943753507892","1922182106"
"D4:22:CD:00:0C:D2","1.7054983377456665","1.518804907798767","2.157146453857422","52.30083133294185","21.090659712719958","-2.1320099091648474","1922215440"
"D4:22:CD:00:0C:D2","1.7436854839324951","1.7841120958328247","2.0030202865600586","51.22740621513056","22.08475877721378","-2.2705152721260333","1922248774"
"D4:22:CD:00:0C:D2","1.34669029712677","1.7140882015228271","2.4035282135009766","50.01961236740887","23.021176469835904","-2.553580514631149","1922282108"
