"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.36853107810020447","0.3390539586544037","-0.4342164993286133","73.66341088121393","13.567026081310615","5.145933131534818","2250425667"
"D4:22:CD:00:0C:D2","1.6601762771606445","1.2335116863250732","-1.3031091690063477","74.619753895737","12.411083028007333","6.110719047115745","2250459001"
"D4:22:CD:00:0C:D2","-0.522311806678772","-0.8033788800239563","0.20588302612304688","76.20933492644818","9.83242711009954","7.139171752822297","2250492335"
"D4:22:CD:00:0C:D2","0.7150536775588989","0.8064347505569458","-0.6920318603515625","76.73336864121508","7.758753756360966","6.9906322571769675","2250525669"
"D4:22:CD:00:0C:D2","-0.8590337634086609","-0.34589433670043945","0.08704471588134766","77.74719830338033","5.795154549880675","7.72518883780768","2250559003"
"D4:22:CD:00:0C:D2","-1.2257742881774902","-0.6566019654273987","0.6089677810668945","78.47480245406335","4.229801991241319","7.415068740675113","2250592337"
"D4:22:CD:00:0C:D2","0.6533140540122986","0.7771742343902588","0.7124300003051758","78.89510179047967","3.176498263844581","6.5146750405738665","2250625671"
"D4:22:CD:00:0C:D2","2.398251533508301","1.1414328813552856","1.9472217559814453","79.46180012440834","2.232603530000167","5.936195343784057","2250659005"
"D4:22:CD:00:0C:D2","3.9936203956604004","3.0187060832977295","3.658628463745117","79.77714158250326","1.610179306149193","7.834809185638164","2250692339"
"D4:22:CD:00:0C:D2","-1.678702473640442","0.8463107943534851","4.713632583618164","79.48800589342207","2.039013874270922","11.828754875684828","2250725673"
"D4:22:CD:00:0C:D2","-0.16465702652931213","3.4185590744018555","7.355133056640625","78.54581072004196","3.9244660671925735","13.247845652108616","2250759007"
"D4:22:CD:00:0C:D2","2.4774367809295654","3.871908664703369","7.53251838684082","77.69610884575127","6.987572902356017","15.447394358313854","2250792341"
"D4:22:CD:00:0C:D2","1.7551984786987305","4.040133476257324","6.503150939941406","76.77532028563787","7.907818559690504","17.41926379992864","2250825675"
"D4:22:CD:00:0C:D2","0.663167417049408","3.1320133209228516","5.164948463439941","75.97929128883061","7.286318116849398","19.62168842654547","2250859009"
"D4:22:CD:00:0C:D2","-0.950415849685669","1.7482025623321533","4.324477195739746","75.21380138254136","6.440258246552386","24.29218710606342","2250892343"
"D4:22:CD:00:0C:D2","-2.306220769882202","-0.7588318586349487","1.2949981689453125","74.08920019837583","5.239652754791066","30.717017497333376","2250925677"
"D4:22:CD:00:0C:D2","-5.235138416290283","-6.726273059844971","-4.63382625579834","71.39983016048339","4.0091528502158","38.53067635639173","2250959011"
"D4:22:CD:00:0C:D2","-6.539841651916504","-10.644940376281738","-15.270936965942383","66.66734945175803","1.7261730816244434","43.8341191207874","2250992345"
"D4:22:CD:00:0C:D2","-4.91717529296875","-14.4033784866333","-26.298969268798828","62.459988380958315","1.2056805473944001","47.22013349199326","2251025679"
"D4:22:CD:00:0C:D2","-3.064743995666504","-14.064667701721191","-16.267080307006836","62.53079366223399","2.5026103092088365","45.25684515480805","2251059013"
"D4:22:CD:00:0C:D2","-3.2604222297668457","-9.790590286254883","-3.5757555961608887","64.07357003373691","3.783299346101938","38.911510028107344","2251092347"
"D4:22:CD:00:0C:D2","-0.716563880443573","-2.3482666015625","-2.9590554237365723","64.1672296041608","6.667807694818375","32.75423901568207","2251125681"
"D4:22:CD:00:0C:D2","-2.0751612186431885","-0.7489798665046692","-1.0979814529418945","62.8337990673033","10.853801037552177","28.38666586041845","2251159015"
"D4:22:CD:00:0C:D2","-1.9887865781784058","1.1203439235687256","-2.6154580116271973","61.49287965893637","13.90160775746666","22.907546204256416","2251192349"
"D4:22:CD:00:0C:D2","-1.8152852058410645","1.1978341341018677","-0.4665193557739258","60.3348159815826","16.992933774398306","17.301833029298944","2251225683"
"D4:22:CD:00:0C:D2","0.41524338722229004","2.344799757003784","1.420823097229004","59.116395640653856","19.020071495296193","11.893714343969807","2251259017"
"D4:22:CD:00:0C:D2","0.29514080286026","1.906197190284729","-0.8068532943725586","59.23361149982466","19.169003514469143","7.245353871495829","2251292351"
"D4:22:CD:00:0C:D2","1.819798469543457","2.6127877235412598","1.6114063262939453","60.56429577738348","18.237012452707564","3.808154522636293","2251325685"
"D4:22:CD:00:0C:D2","2.8770010471343994","2.8576815128326416","4.375322341918945","62.322538867734","15.566148650329898","0.8837446832603116","2251359019"
"D4:22:CD:00:0C:D2","1.7246538400650024","3.754493236541748","3.358443260192871","64.36001344153505","12.42882121429611","0.5502070595966482","2251392353"
"D4:22:CD:00:0C:D2","-1.8825955390930176","0.6478456258773804","6.597471237182617","66.67767530660333","9.644415652698932","0.7830669479560514","2251425687"
"D4:22:CD:00:0C:D2","0.6821529269218445","1.9547539949417114","5.899283409118652","68.46888730538417","6.20110778531805","-0.6802908409574155","2251459021"
"D4:22:CD:00:0C:D2","-2.849853754043579","1.1884608268737793","3.3702478408813477","68.75152972165122","4.983473243805842","-0.4431145571604509","2251492355"
