"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.040641751140356064","-0.1395668387413025","0.6890087127685547","62.413153573093346","11.976286315451762","169.72360351792432","537519788"
"D4:22:CD:00:0C:D2","-0.04799957573413849","-0.8435125350952148","1.5265493392944336","62.28363848887034","11.982948256769749","169.70322263317289","537553122"
"D4:22:CD:00:0C:D2","-0.08946704119443893","-1.9344652891159058","2.448784828186035","61.73849499312302","12.212389130743802","169.51923365471637","537586456"
"D4:22:CD:00:0C:D2","-0.34042689204216003","-2.1712839603424072","4.561811447143555","60.58454578165502","13.027651275150596","169.34086096339928","537619790"
"D4:22:CD:00:0C:D2","-0.6016720533370972","-4.206517696380615","8.38425064086914","58.94868120389845","14.362110892544013","169.0553739414952","537653124"
"D4:22:CD:00:0C:D2","-1.1812268495559692","-5.113764762878418","10.379362106323242","57.17692426883263","15.505266578493854","168.58386200332941","537686458"
"D4:22:CD:00:0C:D2","-1.2480257749557495","-5.387548446655273","9.229413986206055","55.55979357498977","15.7572633235005","168.41253549128635","537719792"
"D4:22:CD:00:0C:D2","-1.1893614530563354","-2.194979667663574","5.777073860168457","54.44863108481295","15.768785442095284","168.8337439448968","537753126"
"D4:22:CD:00:0C:D2","0.1643807590007782","-0.5459165573120117","1.6618452072143555","54.46043726524559","15.83571504224568","170.62768420740477","537786460"
"D4:22:CD:00:0C:D2","1.540453314781189","1.6377980709075928","-4.747174263000488","55.271242097915106","15.213881843432306","173.84347018274266","537819794"
"D4:22:CD:00:0C:D2","1.7456245422363281","7.112994194030762","-13.275813102722168","56.89335622984585","13.379027702405514","178.80258091048285","537853128"
"D4:22:CD:00:0C:D2","1.6709390878677368","7.677483081817627","-18.743480682373047","58.5012044520213","11.443886912458916","-175.823341248302","537886462"
"D4:22:CD:00:0C:D2","1.838563323020935","10.108421325683594","-18.67171287536621","57.96402530748318","10.799565279628295","-173.86478637136523","537919796"
"D4:22:CD:00:0C:D2","3.9361958503723145","10.51443099975586","-11.068754196166992","55.78403283017691","11.527244369806494","-176.32226466189553","537953130"
"D4:22:CD:00:0C:D2","1.4356507062911987","5.152955532073975","-7.256707191467285","50.860150812387324","12.603305947394373","178.4504613539764","537986464"
"D4:22:CD:00:0C:D2","1.3735826015472412","3.193596601486206","-4.598866939544678","44.90416866829904","15.042639559630471","174.38215161578538","538019798"
"D4:22:CD:00:0C:D2","1.9794716835021973","-0.4833312928676605","-0.3171730041503906","40.19259022644388","17.116377611546852","171.4837042350186","538053132"
"D4:22:CD:00:0C:D2","-0.8722150921821594","-1.1619784832000732","1.1790037155151367","36.453911684335324","16.99758327618481","167.99813111857708","538086466"
"D4:22:CD:00:0C:D2","0.02347997948527336","-3.3929054737091064","4.997749328613281","36.02010842306255","16.503651612197206","166.04948580973354","538119800"
"D4:22:CD:00:0C:D2","-3.219623327255249","-6.093054294586182","5.431826591491699","37.82098281828893","16.23034809242582","165.79578868839056","538153134"
"D4:22:CD:00:0C:D2","-2.2024192810058594","-5.446277141571045","5.809361457824707","39.398120876742965","16.37078364985687","164.58493514215246","538186468"
"D4:22:CD:00:0C:D2","-1.2462928295135498","-4.670135021209717","2.8359851837158203","41.31926500998779","15.343581469425663","163.0556426156939","538219802"
"D4:22:CD:00:0C:D2","-2.093784809112549","-4.561253070831299","1.536177635192871","43.5994283105101","14.141449215311841","162.13203010884845","538253136"
"D4:22:CD:00:0C:D2","-0.33063143491744995","-4.194464206695557","2.6365108489990234","46.25452141180455","13.459565422660761","162.56579300930093","538286470"
"D4:22:CD:00:0C:D2","-0.6593576073646545","-3.453493118286133","1.470458984375","48.80752075383079","12.779417105294169","163.8017596757286","538319804"
