"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07288014143705368","0.666019856929779","-0.25663185119628906","72.04751023708896","-4.916957791801001","-9.534948278443371","833241744"
"D4:22:CD:00:0C:D2","-0.382599800825119","0.8162724375724792","-0.21736526489257812","72.62865230372485","-4.875359558136714","-9.427156276025217","833258411"
"D4:22:CD:00:0C:D2","-0.6124787926673889","1.0932072401046753","0.12572002410888672","73.80688661354576","-4.301968213462081","-9.490221101960413","833291745"
"D4:22:CD:00:0C:D2","-0.46780940890312195","1.0266696214675903","0.46483707427978516","74.67730392639332","-3.6445317796662304","-9.536305792579986","833325079"
"D4:22:CD:00:0C:D2","-0.20235496759414673","1.0304518938064575","0.8545494079589844","75.15747079208353","-3.1496914064380954","-9.461204383769527","833358413"
"D4:22:CD:00:0C:D2","0.44585660099983215","1.4635239839553833","1.6149330139160156","75.17405587084176","-2.818625636316187","-9.921369850656802","833391747"
"D4:22:CD:00:0C:D2","0.8334973454475403","2.627683639526367","3.1662826538085938","74.90871421220294","-2.360227176315744","-9.391221594407464","833425081"
"D4:22:CD:00:0C:D2","0.5368804335594177","4.3327412605285645","5.5410871505737305","73.95311656850437","-1.2886868039585","-8.033778400431062","833458415"
"D4:22:CD:00:0C:D2","1.045204997062683","6.244952201843262","7.743825912475586","72.57418741485067","0.21955504719989477","-6.166659648359364","833491749"
"D4:22:CD:00:0C:D2","2.9656920433044434","7.212883472442627","8.356027603149414","71.4131724203024","1.426029893937687","-3.0746974810144247","833525083"
"D4:22:CD:00:0C:D2","2.2639529705047607","4.286465167999268","8.629596710205078","70.98994646257434","2.2077120708122377","1.546462886361721","833558417"
"D4:22:CD:00:0C:D2","-1.1593232154846191","0.8012617826461792","7.477167129516602","71.41033128975502","1.6564929333715597","6.788856723455907","833591751"
"D4:22:CD:00:0C:D2","-0.7349995374679565","-4.154669761657715","4.067935943603516","72.6625494167426","-0.7750417860748716","11.500022833390302","833625085"
"D4:22:CD:00:0C:D2","-1.6526650190353394","-5.6523823738098145","-4.612942695617676","73.87177657448231","-5.158591960205388","17.363617260860224","833658419"
"D4:22:CD:00:0C:D2","-2.5933117866516113","-10.708578109741211","-14.98831558227539","74.7786292161483","-10.479766265479226","21.768221428614094","833691753"
"D4:22:CD:00:0C:D2","-1.2058782577514648","-11.379530906677246","-20.640933990478516","75.50579831538815","-14.418469413811918","23.48948643561036","833725087"
"D4:22:CD:00:0C:D2","-1.0261951684951782","-9.32055377960205","-19.496761322021484","75.39260805013285","-15.932474324190816","22.811878098223886","833758421"
"D4:22:CD:00:0C:D2","-1.1839087009429932","-8.065930366516113","-12.28095531463623","73.09481801646234","-14.759108281154035","21.880733492797177","833791755"
"D4:22:CD:00:0C:D2","-2.1649041175842285","-5.333240032196045","-6.710785865783691","69.50666895687134","-12.082484179072903","20.61423927384767","833825089"
"D4:22:CD:00:0C:D2","-2.6449193954467773","-3.164067029953003","-4.401265621185303","66.02742356095892","-8.771681284523792","18.90501638842836","833858423"
"D4:22:CD:00:0C:D2","-3.062464952468872","-2.0432815551757812","-1.2330446243286133","63.24952499103599","-5.679767841766534","15.877030241577295","833891757"
"D4:22:CD:00:0C:D2","-2.0166513919830322","0.16415193676948547","-0.1392498016357422","60.80547733231589","-2.4560698010051563","12.952953062142578","833925091"
"D4:22:CD:00:0C:D2","-1.5262987613677979","-0.6912196278572083","1.9880475997924805","59.794480459856594","-0.4485339260208141","9.04263055848965","833958425"
"D4:22:CD:00:0C:D2","2.026655912399292","4.300930500030518","3.78926944732666","60.10277026031512","-0.09021317583215888","4.537673267412082","833991759"
"D4:22:CD:00:0C:D2","-0.0693555399775505","0.9911556839942932","4.274974822998047","60.24338259237156","0.4075168543207761","3.216904166414123","834025093"
"D4:22:CD:00:0C:D2","0.4670335650444031","1.7331775426864624","3.2665863037109375","61.701624893044034","-0.5365221883892926","0.32256676288177566","834058427"
"D4:22:CD:00:0C:D2","0.9726758599281311","2.463301420211792","3.5524158477783203","63.382512383613985","-1.394770173171588","-2.1447021350172193","834091761"
"D4:22:CD:00:0C:D2","-0.043602682650089264","0.6814633011817932","3.824312210083008","65.74569025249333","-2.6262222369741726","-3.726224867765892","834125095"
"D4:22:CD:00:0C:D2","0.038576770573854446","2.687913656234741","4.292271614074707","68.77919010895","-4.0595222429547215","-6.457012521051012","834158429"
"D4:22:CD:00:0C:D2","0.587822437286377","3.1159703731536865","2.662973403930664","70.19807259267817","-4.527691135688151","-8.095293589895359","834191763"
"D4:22:CD:00:0C:D2","-0.14425288140773773","2.772348642349243","0.9802103042602539","71.26713504459462","-4.69558890250041","-7.971777510793274","834225097"
"D4:22:CD:00:0C:D2","0.2835170328617096","2.7783992290496826","1.1663398742675781","72.78659410378015","-5.098943732017571","-9.600774431246123","834258431"
"D4:22:CD:00:0C:D2","1.9130421876907349","2.6215240955352783","0.5532798767089844","73.81689639403915","-4.965833574906983","-10.758714449379612","834291765"
"D4:22:CD:00:0C:D2","0.9286327958106995","1.958543062210083","0.6337890625","74.798769420735","-4.736962844665613","-10.213114111011999","834325099"
"D4:22:CD:00:0C:D2","1.0485316514968872","1.1170899868011475","1.310725212097168","75.81222079569999","-4.416687860360746","-10.255347037158243","834358433"
"D4:22:CD:00:0C:D2","0.9937591552734375","0.9352533221244812","2.235478401184082","76.09496092617948","-3.8203929187119754","-9.78514363776349","834391767"
"D4:22:CD:00:0C:D2","0.07279615849256516","0.6835267543792725","4.123784065246582","75.39376434202882","-2.935510524746131","-9.03699226769209","834425101"
"D4:22:CD:00:0C:D2","1.5618458986282349","0.9644221663475037","5.305573463439941","74.04430464344397","-1.5639903610428874","-8.503316836044931","834458435"
"D4:22:CD:00:0C:D2","1.9270437955856323","4.055981159210205","7.781028747558594","71.3532443288944","0.17537477229507645","-6.864031259690131","834491769"
"D4:22:CD:00:0C:D2","1.4062540531158447","4.6601881980896","9.111793518066406","67.54903974991245","1.9837620192763161","-3.8864147625094487","834525103"
"D4:22:CD:00:0C:D2","1.0408631563186646","4.874275207519531","8.518659591674805","63.99436433457186","3.4455674783794867","-0.21723309227791304","834558437"
"D4:22:CD:00:0C:D2","-1.218510389328003","3.0590174198150635","6.417196273803711","60.90172280388281","4.883652434659434","5.0770049009028915","834591771"
"D4:22:CD:00:0C:D2","-3.568174123764038","-0.6925942301750183","1.4446992874145508","59.69391397445376","4.613273633963576","11.339285226025003","834625105"
"D4:22:CD:00:0C:D2","-2.607165813446045","-2.810742139816284","-6.288619041442871","60.223369062271836","2.2623422115133724","16.935627246934164","834658439"
