"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.14857101440429688","0.0387607216835022","0.13483047485351562","74.24850588057305","-4.54591697231616","-13.790493716580745","549103237"
"D4:22:CD:00:0C:D2","-0.142172172665596","0.11231213063001633","0.42699337005615234","74.1297460261196","-4.366398513140886","-13.904993039878715","549119904"
"D4:22:CD:00:0C:D2","0.33488014340400696","0.9853742718696594","1.4419174194335938","74.02627307259289","-4.003021006585553","-14.048840887247161","549153238"
"D4:22:CD:00:0C:D2","0.020019495859742165","0.7075986266136169","2.503363609313965","74.04644625070395","-3.582457698344953","-14.108385359086261","549186572"
"D4:22:CD:00:0C:D2","0.5714708566665649","1.3647446632385254","5.636557579040527","73.16957900182632","-2.44385992247104","-14.132361095864068","549219906"
"D4:22:CD:00:0C:D2","1.4720256328582764","2.9450206756591797","8.046798706054688","71.20771821498023","-1.0526600988187889","-13.437646426777908","549253240"
"D4:22:CD:00:0C:D2","2.130439281463623","3.7185921669006348","8.675281524658203","68.09085083895685","-0.44187108878581133","-12.637063751341335","549286574"
"D4:22:CD:00:0C:D2","2.336573839187622","3.2903859615325928","7.075908660888672","64.76251020296426","-0.6663516282585555","-11.154151325237267","549319908"
"D4:22:CD:00:0C:D2","1.1920920610427856","3.134211301803589","6.146819114685059","62.9476599498511","-2.0290073187564284","-8.396069609687878","549353242"
"D4:22:CD:00:0C:D2","-1.11400306224823","0.1455198973417282","5.3675384521484375","62.536533862999214","-5.107983036617658","-4.0266144844199525","549386576"
"D4:22:CD:00:0C:D2","-0.5799354314804077","-2.358771800994873","0.0957193374633789","62.87351133428006","-9.278210389504201","1.3798379984461566","549419910"
"D4:22:CD:00:0C:D2","-2.313971757888794","-2.9043993949890137","-9.962382316589355","63.135577736365185","-13.181522196328203","7.216736845409435","549453244"
"D4:22:CD:00:0C:D2","-1.7961021661758423","-6.405768394470215","-17.734390258789062","63.55012859059275","-16.98652036513778","11.258973766356068","549486578"
"D4:22:CD:00:0C:D2","-1.0948487520217896","-7.2731032371521","-19.60450553894043","65.0654352074857","-19.30220597393113","11.670345945713963","549519912"
"D4:22:CD:00:0C:D2","-1.592692494392395","-6.529582500457764","-15.077733039855957","65.0351344468494","-19.34138089440777","11.231724652156615","549553246"
"D4:22:CD:00:0C:D2","-3.521092653274536","-4.009490013122559","-9.157697677612305","63.08974563875608","-17.574771771875618","10.430292084202016","549586580"
"D4:22:CD:00:0C:D2","-3.03181791305542","-4.372971057891846","-5.551473140716553","60.83424332140428","-14.14677955469147","9.283626832558403","549619914"
"D4:22:CD:00:0C:D2","-2.773308038711548","-3.382996082305908","-2.380234718322754","59.759569592535875","-10.48733929444232","6.864901378214801","549653248"
"D4:22:CD:00:0C:D2","-1.1538535356521606","-1.0987197160720825","-1.056452751159668","58.444599819308564","-7.398331342825506","4.438052493952693","549686582"
"D4:22:CD:00:0C:D2","-2.3712973594665527","-3.9495155811309814","3.6213016510009766","58.05454629962863","-5.372847064032231","0.9675781705066817","549719916"
