"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.04114270210266113","0.08677532523870468","0.025608062744140625","63.68328247371312","24.956987187811055","14.81947578750389","1909395254"
"D4:22:CD:00:0C:D2","-0.11884675920009613","0.0035677137784659863","-0.06779766082763672","63.80075987313054","24.764084536899794","14.880480663200021","1909411921"
"D4:22:CD:00:0C:D2","0.010424197651445866","0.06804807484149933","-0.1683197021484375","63.97637253629188","24.59749376221111","14.850906962356822","1909445255"
"D4:22:CD:00:0C:D2","-0.03057478368282318","0.16325251758098602","0.14898395538330078","64.0793077656495","24.291892412101035","14.591761321088203","1909478589"
"D4:22:CD:00:0C:D2","0.21625001728534698","-0.13865983486175537","0.3700675964355469","64.12585218316161","23.86117304679912","14.278665506795157","1909511923"
"D4:22:CD:00:0C:D2","0.2797608971595764","-0.18223369121551514","-0.055726051330566406","64.11259769634056","23.36289445939783","14.062267206190066","1909545257"
"D4:22:CD:00:0C:D2","0.10021359473466873","-0.07745125889778137","-0.15151119232177734","64.15372775940482","22.867728004679936","13.995548333575533","1909578591"
"D4:22:CD:00:0C:D2","0.07500167191028595","-0.02290516160428524","0.10657024383544922","64.25181952688898","22.517011823357002","14.073293315617523","1909611925"
"D4:22:CD:00:0C:D2","-0.08823911845684052","0.030961908400058746","0.24561786651611328","64.30854553535632","22.303268739068304","14.266389888202015","1909645259"
"D4:22:CD:00:0C:D2","-0.13554473221302032","0.12102556228637695","0.3630819320678711","64.26162837828937","22.17996355212414","14.574819234634083","1909678593"
"D4:22:CD:00:0C:D2","-0.2447967529296875","0.04630205035209656","0.33145904541015625","64.08846575109536","22.20065473618712","14.951051548227891","1909711927"
"D4:22:CD:00:0C:D2","-0.06220768019556999","-0.08043202757835388","0.4365406036376953","63.82521992827019","22.335314257238736","15.37651588468004","1909745261"
"D4:22:CD:00:0C:D2","-0.0017295432044193149","-0.21537663042545319","0.22864913940429688","63.3635945074704","22.45927787918373","15.824663845747926","1909778595"
"D4:22:CD:00:0C:D2","-0.034725867211818695","-0.20722511410713196","-0.1570262908935547","62.85779662687791","22.492024706154073","16.266452631834824","1909811929"
"D4:22:CD:00:0C:D2","-0.178265780210495","0.0359802208840847","-0.4343404769897461","62.41036662249037","22.35960664227083","16.59062566257321","1909845263"
"D4:22:CD:00:0C:D2","-0.11604591459035873","0.30519822239875793","-0.8953313827514648","62.046884804040246","22.027153175613584","16.684265910480267","1909878597"
"D4:22:CD:00:0C:D2","0.022624094039201736","0.4898476302623749","-1.079188346862793","62.08709014735314","21.474794147940983","16.65728663449529","1909911931"
"D4:22:CD:00:0C:D2","0.2041301429271698","0.5162574648857117","-0.8219184875488281","62.539073932367685","20.675558926100617","16.666299361557215","1909945265"
"D4:22:CD:00:0C:D2","0.22487281262874603","0.5806728005409241","-0.21321964263916016","63.2506079988005","19.722170553314","16.76129985410558","1909978599"
"D4:22:CD:00:0C:D2","0.19218437373638153","0.41449493169784546","0.06412315368652344","63.969566254160696","18.749441570785113","16.916696929965305","1910011933"
"D4:22:CD:00:0C:D2","-0.02961837314069271","0.4139692485332489","0.43952369689941406","64.57737043757703","17.861349581820896","17.111581731150956","1910045267"
"D4:22:CD:00:0C:D2","-0.09763067960739136","0.34905973076820374","1.6192474365234375","65.12133836138577","17.217990753005033","17.3116670100977","1910078601"
"D4:22:CD:00:0C:D2","0.012704029679298401","0.22073468565940857","2.440908432006836","65.44981182001523","16.9806124380229","17.512904315031054","1910111935"
"D4:22:CD:00:0C:D2","0.25470462441444397","0.46138617396354675","3.3760900497436523","65.43387350448842","17.354933486913236","17.67242062842266","1910145269"
"D4:22:CD:00:0C:D2","1.3491957187652588","0.6773618459701538","4.211080551147461","64.84416841099085","18.503004289983107","17.633940068889093","1910178603"
"D4:22:CD:00:0C:D2","0.5397759675979614","1.0909801721572876","4.352813720703125","63.31229915080094","20.081145716957632","17.272090466467926","1910211937"
"D4:22:CD:00:0C:D2","1.8772437572479248","2.586135149002075","3.1207876205444336","61.53967810212653","21.816874825899298","16.247677070471642","1910245271"
"D4:22:CD:00:0C:D2","1.860198736190796","2.010396718978882","0.7537078857421875","59.63034018296319","22.734820193503527","15.221731898219357","1910278605"
"D4:22:CD:00:0C:D2","1.1575349569320679","1.2036521434783936","0.08205032348632812","58.37309807348747","22.64015594935428","14.915877549438","1910311939"
"D4:22:CD:00:0C:D2","0.29310864210128784","1.2931628227233887","0.24483776092529297","57.536110250526995","22.121716331510168","15.268875747518933","1910345273"
"D4:22:CD:00:0C:D2","-0.9424600601196289","0.8658865094184875","1.1597871780395508","56.76188882329969","21.40679463616858","15.995427256536928","1910378607"
"D4:22:CD:00:0C:D2","-1.6608880758285522","0.8939523696899414","0.7948179244995117","56.17609304475731","20.429995229616715","17.0586723099514","1910411941"
"D4:22:CD:00:0C:D2","-1.605284571647644","1.1256067752838135","0.2564411163330078","55.60483179850009","19.296642629835777","18.261507064825402","1910445275"
"D4:22:CD:00:0C:D2","0.0741451159119606","1.1105438470840454","-4.277573585510254","54.67523129532235","18.11875024106177","19.90117613306664","1910478609"
"D4:22:CD:00:0C:D2","-1.0092217922210693","-3.5822980403900146","-7.996362686157227","54.81675783526239","16.62882666187564","22.494175567107618","1910511943"
"D4:22:CD:00:0C:D2","-1.3410228490829468","-6.453362464904785","-8.511123657226562","56.510553974029456","15.911043800907063","25.3511847296722","1910545277"
"D4:22:CD:00:0C:D2","0.48494869470596313","-6.515990734100342","-8.840726852416992","58.36579354906559","16.516063229647504","27.317085007849908","1910578611"
"D4:22:CD:00:0C:D2","-2.1749112606048584","-6.525514602661133","-4.133144378662109","59.89578705292393","17.53090820068802","27.752289295876306","1910611945"
"D4:22:CD:00:0C:D2","-3.7992849349975586","-5.51564884185791","-0.47818660736083984","60.156664465234975","18.520384825021388","26.14696544352734","1910645279"
"D4:22:CD:00:0C:D2","-1.890222430229187","-2.4880170822143555","0.2984333038330078","59.4727601681686","19.841164953467896","22.850012115651676","1910678613"
"D4:22:CD:00:0C:D2","-0.05684850737452507","-0.5768424868583679","-0.5561456680297852","58.33612146785677","21.258210842379405","18.872767756226665","1910711947"
"D4:22:CD:00:0C:D2","1.3849365711212158","0.463714063167572","-0.6686954498291016","57.32764296076783","22.53219408639346","15.057479459254166","1910745281"
"D4:22:CD:00:0C:D2","0.6745919585227966","0.15848544239997864","-0.13618087768554688","56.38228861344664","23.489959622533192","11.86908078658355","1910778615"
"D4:22:CD:00:0C:D2","-0.17488659918308258","0.39991652965545654","0.32857513427734375","55.37853678989305","24.28256875899593","9.32502895379149","1910811949"
"D4:22:CD:00:0C:D2","0.39172500371932983","1.4213446378707886","0.08688926696777344","53.95756641290949","25.010284201493217","7.199901662015715","1910845283"
