"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.09368903189897537","-0.1753513664007187","-0.2597064971923828","64.20001745685714","14.164628385258538","170.41413373216912","510639543"
"D4:22:CD:00:0C:D2","-0.1388678103685379","-0.1323050856590271","-0.19289016723632812","64.30532518009487","14.11634529528974","170.35267659810302","510656210"
"D4:22:CD:00:0C:D2","-0.31078073382377625","-0.3499155044555664","0.03141498565673828","64.60704898117756","13.997502307329565","170.29006275499066","510689544"
"D4:22:CD:00:0C:D2","-0.32185906171798706","-0.6310132145881653","0.7838172912597656","64.954438533667","13.807251909023202","170.19412723462182","510722878"
"D4:22:CD:00:0C:D2","-0.5356258153915405","-1.3595428466796875","2.020453453063965","65.08856485291801","13.663128644937924","169.947739404651","510756212"
"D4:22:CD:00:0C:D2","-0.3798452913761139","-2.6886043548583984","3.4355783462524414","64.55801897199734","13.777484830377887","169.26532572051102","510789546"
"D4:22:CD:00:0C:D2","-0.200810968875885","-3.020771026611328","5.55332088470459","63.45030457598306","14.911584810465943","167.96810996734666","510822880"
"D4:22:CD:00:0C:D2","-0.7118047475814819","-3.932718515396118","7.682502746582031","61.74120906879354","16.47340151900217","165.96000914735157","510856214"
"D4:22:CD:00:0C:D2","-1.6219691038131714","-4.190607070922852","7.272722244262695","59.693135753292474","17.59282569004326","164.0800487286424","510889548"
"D4:22:CD:00:0C:D2","-1.9524515867233276","-2.4836645126342773","5.661054611206055","58.0517567309653","18.310963117389285","163.65019534453583","510922882"
"D4:22:CD:00:0C:D2","-0.91844242811203","-2.03775691986084","3.782379150390625","56.97775889379938","18.80521236267677","164.89285867012188","510956216"
"D4:22:CD:00:0C:D2","-0.6206568479537964","1.2781823873519897","-0.08663749694824219","56.19099251906459","19.06185131609498","167.31956373368956","510989550"
"D4:22:CD:00:0C:D2","0.41720741987228394","3.747093677520752","-3.416903495788574","56.66100235556153","18.862919772548565","171.11623625267532","511022884"
"D4:22:CD:00:0C:D2","1.709675908088684","4.894859313964844","-7.8136138916015625","57.92123035724124","17.29562908299316","175.598365785946","511056218"
"D4:22:CD:00:0C:D2","3.420289993286133","6.51866340637207","-11.120640754699707","59.16582108789812","15.49113859393574","179.04806950057554","511089552"
"D4:22:CD:00:0C:D2","3.3377344608306885","7.384300708770752","-12.831088066101074","59.56853993166806","14.479543801674442","-179.60547936944008","511122886"
"D4:22:CD:00:0C:D2","1.7720178365707397","6.0046586990356445","-12.050384521484375","58.438732149788464","14.913297093087824","179.92223305596156","511156220"
"D4:22:CD:00:0C:D2","1.7814258337020874","5.799672603607178","-7.6738200187683105","55.70521290961006","16.75574543164412","178.17036778612265","511189554"
"D4:22:CD:00:0C:D2","0.5966130495071411","4.897311687469482","-4.815999507904053","52.064270988691774","18.646841332557003","175.46003351030498","511222888"
"D4:22:CD:00:0C:D2","0.007232264615595341","2.383840322494507","-1.7075004577636719","48.53256894409369","19.669971667095353","172.49725381958075","511256222"
"D4:22:CD:00:0C:D2","-1.2382831573486328","0.4203585386276245","-1.259730339050293","45.32272956849076","19.632163893364194","169.90572302491455","511289556"
"D4:22:CD:00:0C:D2","-0.049307629466056824","-0.5143466591835022","1.7576961517333984","43.0988024123676","19.210840886745903","167.75381498030464","511322890"
"D4:22:CD:00:0C:D2","-0.45191022753715515","-1.8312277793884277","1.4736881256103516","41.805577561908514","17.753606643556054","166.15474475325837","511356224"
"D4:22:CD:00:0C:D2","-0.8037058115005493","-3.622990846633911","2.417539596557617","41.54964015718703","16.690870772328083","165.62915952347558","511389558"
"D4:22:CD:00:0C:D2","-0.3700407147407532","-3.524705171585083","2.6054201126098633","42.30348758840278","16.03579169818561","165.89680860792103","511422892"
"D4:22:CD:00:0C:D2","-0.6841495633125305","-4.343867301940918","2.4877071380615234","43.811853709908945","15.259895572324343","165.68282619607845","511456226"
"D4:22:CD:00:0C:D2","-0.7692241668701172","-4.629635334014893","2.845094680786133","45.85143375839401","13.988489656070534","165.32939738569507","511489560"
