"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.010043722577393055","-0.1680442988872528","0.3781442642211914","74.00377729798124","17.189855116908692","173.0129231929766","503439494"
"D4:22:CD:00:0C:D2","0.07843376696109772","-0.47354036569595337","0.8581705093383789","73.88608359701355","17.129486954398395","173.12892510156524","503456161"
"D4:22:CD:00:0C:D2","0.5395085215568542","-1.0142954587936401","2.134799003601074","73.7798565765168","17.081326223464764","173.4749964083633","503489495"
"D4:22:CD:00:0C:D2","0.7343433499336243","-2.1307430267333984","3.4934186935424805","73.4777681356237","17.19403407880082","173.73962929502355","503522829"
"D4:22:CD:00:0C:D2","-0.8185492157936096","-0.997504711151123","3.8221216201782227","72.96492133468269","17.917993909450963","174.09471235008883","503556163"
"D4:22:CD:00:0C:D2","0.022846823558211327","-2.148773670196533","5.670273780822754","72.25250831358301","19.171142133585956","174.42455257494163","503589497"
"D4:22:CD:00:0C:D2","0.3779284358024597","-2.1050400733947754","5.317264556884766","71.01350255141428","19.876774423512074","174.3384561715725","503622831"
"D4:22:CD:00:0C:D2","-0.6529479026794434","-1.2653052806854248","3.91751766204834","69.60339478959916","19.93401979557959","174.41105744632483","503656165"
"D4:22:CD:00:0C:D2","-0.874300479888916","-0.13124433159828186","1.7117538452148438","68.58098571926881","19.760103016521352","175.59988643747704","503689499"
"D4:22:CD:00:0C:D2","-0.40352895855903625","1.0232362747192383","-0.17166519165039062","68.28828448872308","19.661304029782688","178.25353436568832","503722833"
"D4:22:CD:00:0C:D2","-1.8276268243789673","3.1651451587677","-2.935196876525879","68.76105067577072","19.91454038744537","-178.62575104467737","503756167"
"D4:22:CD:00:0C:D2","-0.5856212377548218","3.894388198852539","-6.584791660308838","69.75023505421588","20.38823693099345","-176.62668621898197","503789501"
"D4:22:CD:00:0C:D2","-0.1438843458890915","5.017673492431641","-7.855705738067627","71.1500538632523","20.161341456266122","-175.93136442982248","503822835"
"D4:22:CD:00:0C:D2","0.10192903131246567","5.365350723266602","-8.699824333190918","72.27611133966758","19.298426497778475","-176.36996500665015","503856169"
"D4:22:CD:00:0C:D2","0.4725863039493561","4.791095733642578","-7.564479827880859","72.58445993748644","18.768015958094367","-176.9674977293326","503889503"
"D4:22:CD:00:0C:D2","1.2353272438049316","6.147294521331787","-5.43138313293457","71.91254280850126","18.948400625051594","-177.40849441410663","503922837"
"D4:22:CD:00:0C:D2","1.8621026277542114","4.509682655334473","-4.062363624572754","70.50588623414562","19.189844935108557","-179.09409952987886","503956171"
"D4:22:CD:00:0C:D2","0.7854117155075073","3.3634471893310547","-3.909369468688965","68.32300940033784","19.767703655455414","178.19155102603574","503989505"
"D4:22:CD:00:0C:D2","0.7525068521499634","3.7309186458587646","-1.8398356437683105","66.44084407880483","20.466264184959705","176.14634081086294","504022839"
"D4:22:CD:00:0C:D2","0.45290184020996094","1.7389835119247437","-0.9551935195922852","64.51630982636722","20.5921112059014","174.20593965064344","504056173"
"D4:22:CD:00:0C:D2","-0.133832186460495","2.4478824138641357","-1.2417898178100586","62.42102569995273","20.372560449780906","172.30909617812156","504089507"
"D4:22:CD:00:0C:D2","0.11498221755027771","1.6215131282806396","0.9221115112304688","61.1945769758684","19.813226170906997","170.88387561305902","504122841"
"D4:22:CD:00:0C:D2","-0.30254971981048584","0.1362977921962738","1.7148847579956055","60.23448773192942","18.367668503494176","169.5752258108488","504156175"
"D4:22:CD:00:0C:D2","-1.202828288078308","-0.49253934621810913","1.8405370712280273","60.0457901047292","17.16141637038591","169.3828869219272","504189509"
