"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.05738113820552826","0.09568148106336594","0.0118865966796875","72.55433649491422","19.13749689676209","170.2482939204699","373321655"
"D4:22:CD:00:0C:D2","-0.08039643615484238","0.09274779260158539","-0.08473587036132812","72.28176910043035","19.013659767620638","170.0935602401972","373354989"
"D4:22:CD:00:0C:D2","0.04004882648587227","0.19499246776103973","-0.026601791381835938","72.1403924809918","18.884137908717047","170.0061092491561","373388323"
"D4:22:CD:00:0C:D2","0.013712966814637184","0.08398636430501938","-0.05406761169433594","71.99500496858413","18.846029110497078","169.91117036430603","373421657"
"D4:22:CD:00:0C:D2","-0.08314458280801773","-0.11290834099054337","-0.053933143615722656","71.86007334279633","18.885137706878762","169.84994162763348","373454991"
"D4:22:CD:00:0C:D2","-0.02693208120763302","0.04843270033597946","-0.10155963897705078","71.76785290436159","18.896157538413526","169.75659174843324","373488325"
"D4:22:CD:00:0C:D2","-0.08642429858446121","0.09517089277505875","0.008841514587402344","71.69479522055731","18.890461642368024","169.667895209439","373521659"
"D4:22:CD:00:0C:D2","-0.08802353590726852","-0.10989183187484741","0.1174001693725586","71.60774156022784","18.914744545185886","169.75561647170832","373554993"
"D4:22:CD:00:0C:D2","-0.10185574740171432","-0.6067860722541809","0.45752811431884766","71.48975905533965","18.973829510136596","169.91869180960214","373588327"
"D4:22:CD:00:0C:D2","0.0377788320183754","-0.25743725895881653","0.6368942260742188","71.25471863265322","19.149697540852642","169.94733895244642","373621661"
"D4:22:CD:00:0C:D2","0.696528971195221","-0.558434247970581","2.6311120986938477","70.91688765622375","19.420265928154404","169.83297425533314","373654995"
"D4:22:CD:00:0C:D2","0.15425880253314972","-1.2065839767456055","4.84993839263916","69.82619205381111","20.269549832558567","169.2786346624044","373688329"
"D4:22:CD:00:0C:D2","-0.3612641990184784","-2.463919162750244","7.019161224365234","67.7571009455132","21.963773005140148","168.05919299985544","373721663"
"D4:22:CD:00:0C:D2","-1.7092561721801758","-4.505236625671387","9.783658981323242","64.28810482194362","23.416746399064056","166.50220964820335","373754997"
"D4:22:CD:00:0C:D2","-2.1256251335144043","-4.382843017578125","8.330724716186523","60.208905199120196","24.38363872515244","165.38456862694298","373788331"
"D4:22:CD:00:0C:D2","-1.822653889656067","-4.646914005279541","5.482612609863281","56.737906158899655","24.719649326037807","165.69595529458013","373821665"
"D4:22:CD:00:0C:D2","-1.5976197719573975","-2.071632146835327","1.392390251159668","54.76769699756798","25.240955689998433","167.56361403353338","373854999"
"D4:22:CD:00:0C:D2","0.04918363317847252","-0.30604684352874756","-2.3732357025146484","55.05601225601501","25.813716404380333","171.32394522961843","373888333"
"D4:22:CD:00:0C:D2","1.2157920598983765","2.8040034770965576","-8.167073249816895","57.49434887238712","25.366339432446484","176.94931804975755","373921667"
"D4:22:CD:00:0C:D2","1.835667610168457","6.789192199707031","-13.534305572509766","61.41845146262888","23.236547414093614","-176.59575905421767","373955001"
"D4:22:CD:00:0C:D2","1.637743592262268","7.444335460662842","-15.975879669189453","64.5485295645685","20.447549122347798","-172.5060579848931","373988335"
"D4:22:CD:00:0C:D2","1.0708324909210205","8.294288635253906","-14.782510757446289","65.26843100791176","19.49676920497744","-172.6256269311339","374021669"
"D4:22:CD:00:0C:D2","2.83197283744812","6.6549391746521","-7.893342971801758","64.50297439176606","20.163780761593895","-175.6535613110502","374055003"
"D4:22:CD:00:0C:D2","0.976216197013855","4.30528450012207","-6.0917792320251465","61.64008266794698","20.937474875576324","179.85783023618913","374088337"
"D4:22:CD:00:0C:D2","1.7610896825790405","2.874965190887451","-4.342021465301514","58.92657304288265","22.04203733394508","176.88210746856393","374121671"
"D4:22:CD:00:0C:D2","1.3546067476272583","-0.047513000667095184","-2.9264349937438965","56.826294672822485","22.492357369833744","174.2901236208546","374155005"
"D4:22:CD:00:0C:D2","0.014540690928697586","1.4080880880355835","-1.343552589416504","55.07462946621412","22.44509756537633","171.00032664472795","374188339"
"D4:22:CD:00:0C:D2","-0.08340956270694733","-1.679154872894287","2.13006591796875","55.49427508158406","21.62208710340633","169.2651363401731","374221673"
