"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03808940201997757","-0.09279408305883408","-0.08986473083496094","54.00484298238578","18.5979453119467","4.5504592653221865","1668673053"
"D4:22:CD:00:0C:D2","-0.23670223355293274","-0.18744869530200958","-0.032082557678222656","53.781422638802475","18.586955731981472","4.6877766348642815","1668706387"
"D4:22:CD:00:0C:D2","-0.17500148713588715","-0.12626291811466217","0.37332725524902344","53.517099840881585","18.911730198106657","4.721033894347664","1668739721"
"D4:22:CD:00:0C:D2","-0.2468615621328354","-0.3207424283027649","0.41181373596191406","53.20421163061036","19.39237123045575","4.767638878912273","1668773055"
"D4:22:CD:00:0C:D2","-0.28039687871932983","-0.39976319670677185","0.24475383758544922","52.564672752716454","20.328257405102136","4.879997832124115","1668806389"
"D4:22:CD:00:0C:D2","0.6074565649032593","0.16369105875492096","0.2579202651977539","51.78509690605997","21.56779981536647","5.021334904681211","1668839723"
"D4:22:CD:00:0C:D2","1.5763177871704102","0.08654645085334778","-0.33276939392089844","51.284809460891935","22.147018850801363","4.809408545500288","1668873057"
"D4:22:CD:00:0C:D2","1.5399672985076904","0.6460463404655457","-1.888533115386963","50.938492703961636","21.759212023091287","5.035578289014293","1668906391"
"D4:22:CD:00:0C:D2","-0.47215601801872253","0.13493946194648743","-0.6498260498046875","51.04324060780506","20.86681442294995","5.2094787198719805","1668939725"
"D4:22:CD:00:0C:D2","-0.7624989151954651","0.3252287805080414","-0.051074981689453125","51.14376297004175","19.94443159316177","4.65179496880742","1668973059"
"D4:22:CD:00:0C:D2","-0.9667065143585205","0.3444102108478546","0.37247276306152344","51.16588314458942","19.409359487623036","4.128509731988455","1669006393"
"D4:22:CD:00:0C:D2","-0.9885508418083191","0.4947548806667328","0.64404296875","51.16898339011245","19.18798631130638","3.715925747651861","1669039727"
"D4:22:CD:00:0C:D2","-0.47916337847709656","0.8850237131118774","1.219095230102539","51.236873816430695","19.12148559706927","3.3112931394332885","1669073061"
"D4:22:CD:00:0C:D2","1.0350258350372314","1.5404397249221802","1.244842529296875","51.29972490217172","19.20296618679816","3.2722952399641283","1669106395"
"D4:22:CD:00:0C:D2","2.005903959274292","2.553117513656616","2.211322784423828","51.7770936162651","18.944241085453108","4.073839695389918","1669139729"
"D4:22:CD:00:0C:D2","-0.149029940366745","0.07527156174182892","4.608274459838867","52.337117370770876","18.51626642219178","4.29487286293061","1669173063"
"D4:22:CD:00:0C:D2","2.025635004043579","1.9362493753433228","5.185341835021973","50.36885523943901","19.291730761289788","3.235419490833421","1669206397"
"D4:22:CD:00:0C:D2","2.3372538089752197","2.833238124847412","1.9213409423828125","47.64871469749224","20.6093991083313","3.1910038569359984","1669239731"
"D4:22:CD:00:0C:D2","1.386092185974121","2.7381410598754883","2.6618499755859375","45.841672451422625","20.925105338843448","2.47697909591852","1669273065"
"D4:22:CD:00:0C:D2","1.5934231281280518","2.563228130340576","1.2132625579833984","44.66104226517085","21.05862282326819","2.6633288820187446","1669306399"
"D4:22:CD:00:0C:D2","-0.1565869152545929","0.4951397478580475","2.2412033081054688","44.4388528013535","20.637970313069886","3.4099673601233698","1669339733"
"D4:22:CD:00:0C:D2","0.7639679312705994","0.6434671878814697","1.0146617889404297","44.511719059599834","20.09872019494935","4.6907270953888975","1669373067"
"D4:22:CD:00:0C:D2","1.0512295961380005","0.11038142442703247","-0.09167098999023438","44.509194500098666","19.25039368051068","7.11174855954096","1669406401"
"D4:22:CD:00:0C:D2","-0.49627530574798584","0.862300455570221","1.1714677810668945","44.45440434197161","17.375368477420373","10.172333745168817","1669439735"
"D4:22:CD:00:0C:D2","-0.7517298460006714","1.4987928867340088","-2.5846638679504395","44.04992890371221","15.666216478027186","13.842214358089958","1669473069"
"D4:22:CD:00:0C:D2","-1.756535530090332","-2.0296521186828613","-4.2739057540893555","43.99140351804717","13.213546094584862","17.108161326575445","1669506403"
