"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.19518034160137177","-0.21400828659534454","-0.11153507232666016","73.56622249174127","1.1128010502555865","-8.065737881818224","819711611"
"D4:22:CD:00:0C:D2","-0.28845998644828796","-0.15929009020328522","0.040268898010253906","73.3352775932998","1.2424739954816155","-7.813767507069692","819728278"
"D4:22:CD:00:0C:D2","-0.40751853585243225","-0.14891460537910461","0.34535980224609375","72.94044072579139","1.6651997462231658","-7.501114154441733","819761612"
"D4:22:CD:00:0C:D2","-0.20570023357868195","0.2758726477622986","0.7819004058837891","72.58208894316557","2.10400995825385","-7.4759971913094585","819794946"
"D4:22:CD:00:0C:D2","0.5050657987594604","1.7318722009658813","1.6566267013549805","72.2024775744449","2.5830379340402354","-7.584401979023304","819828280"
"D4:22:CD:00:0C:D2","1.1629443168640137","3.263523817062378","3.226430892944336","71.66974456570925","3.225175910083066","-7.229859398451129","819861614"
"D4:22:CD:00:0C:D2","2.101621150970459","3.0874810218811035","5.632830619812012","70.93832124685625","3.5035430420597713","-5.940670181394287","819894948"
"D4:22:CD:00:0C:D2","1.6905289888381958","5.336565017700195","6.897424697875977","69.99285125891804","3.4579292815544727","-3.3189384554392243","819928282"
"D4:22:CD:00:0C:D2","1.2752103805541992","5.424476623535156","7.810136795043945","68.83273468956219","2.981388580011768","-0.7087774037027839","819961616"
"D4:22:CD:00:0C:D2","1.6469529867172241","5.0983405113220215","7.034460067749023","67.42741967193008","1.950268379418157","1.7790594664188795","819994950"
"D4:22:CD:00:0C:D2","-0.29063552618026733","0.3641812801361084","8.415935516357422","67.36066066761715","0.3043789936477994","6.261815804171087","820028284"
"D4:22:CD:00:0C:D2","-2.281486988067627","-2.356698751449585","3.817737579345703","68.3219727041061","-3.3676862923540893","11.26039653294711","820061618"
"D4:22:CD:00:0C:D2","-4.2918524742126465","-8.595544815063477","-5.728601455688477","69.23995009642148","-8.320714341116485","16.999039175071932","820094952"
"D4:22:CD:00:0C:D2","-2.65140438079834","-11.263858795166016","-15.980934143066406","70.72035615931145","-12.779004764081447","20.23125528484056","820128286"
"D4:22:CD:00:0C:D2","0.0782068744301796","-11.765087127685547","-21.199188232421875","71.92654152302993","-14.984804589763563","21.60737011360584","820161620"
"D4:22:CD:00:0C:D2","1.5657271146774292","-6.559625148773193","-18.94815444946289","70.87485949339924","-14.99239151016997","21.204323569470613","820194954"
"D4:22:CD:00:0C:D2","0.0638953223824501","-8.000669479370117","-11.910764694213867","68.09519144437547","-13.4770956778524","20.514945319441953","820228288"
"D4:22:CD:00:0C:D2","-0.9835841655731201","-3.912477731704712","-5.539802074432373","66.05372813041669","-11.642130897111963","18.088611508394752","820261622"
"D4:22:CD:00:0C:D2","-2.2158279418945312","-2.356978178024292","-3.424133777618408","63.016772222469505","-8.160745591987608","16.066281649632582","820294956"
"D4:22:CD:00:0C:D2","-4.110515594482422","-3.333326816558838","-0.27707481384277344","60.309473477235045","-4.937066748583389","13.264181805547604","820328290"
"D4:22:CD:00:0C:D2","-1.326526165008545","3.0317776203155518","1.4098310470581055","58.85191326598821","-2.8792348077624084","9.46500842353628","820361624"
"D4:22:CD:00:0C:D2","-1.6751893758773804","2.4734725952148438","1.0754947662353516","57.56672090825781","-0.31761951043393405","6.716806544701429","820394958"
"D4:22:CD:00:0C:D2","-1.1925595998764038","0.9317021369934082","4.351361274719238","58.631122972287514","0.20301328371888802","4.003060596458039","820428292"
"D4:22:CD:00:0C:D2","2.1094470024108887","4.261009693145752","3.4964447021484375","60.21070830205799","0.24450073030202885","1.0145794604705245","820461626"
"D4:22:CD:00:0C:D2","0.3522220253944397","1.485960602760315","3.7060279846191406","62.07194594057877","0.7366250319234604","0.029885287165292145","820494960"
"D4:22:CD:00:0C:D2","3.0932557582855225","3.0312483310699463","3.9948720932006836","65.14287852801381","-0.5664375084933928","-1.9379632536652593","820528294"
"D4:22:CD:00:0C:D2","0.007398558314889669","1.0601447820663452","5.105095863342285","68.16285802970005","-1.4916889778051623","-1.9535768782919005","820561628"
"D4:22:CD:00:0C:D2","-1.4575179815292358","1.1871715784072876","4.134001731872559","70.50389869020363","-2.2246636192522034","-4.160572253027419","820594962"
"D4:22:CD:00:0C:D2","2.6200802326202393","1.0264421701431274","3.045490264892578","71.78317369457535","-2.1562274072703667","-7.357932625507462","820628296"
"D4:22:CD:00:0C:D2","0.571774423122406","2.358788013458252","1.123030662536621","72.19222035832793","-2.4164150187467306","-7.414241329351295","820661630"
"D4:22:CD:00:0C:D2","-0.1647052764892578","1.929126501083374","1.599339485168457","72.34740050268158","-2.5668887212552467","-7.784528682881193","820694964"
"D4:22:CD:00:0C:D2","0.18500295281410217","1.4060529470443726","1.8345518112182617","71.65364697267101","-2.306487084201636","-8.404277817506024","820728298"
"D4:22:CD:00:0C:D2","0.4537530839443207","1.7558002471923828","2.3697738647460938","70.63715488141519","-1.8845796040801668","-8.536766268932166","820761632"
"D4:22:CD:00:0C:D2","0.9407661557197571","3.5475175380706787","3.8912477493286133","69.23305209385838","-0.703193098795471","-7.861234707659908","820794966"
"D4:22:CD:00:0C:D2","0.8571681380271912","3.95182204246521","5.142224311828613","67.34144347713284","1.0497283870467593","-6.564117300031507","820828300"
