"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8178665637969971","0.8504524827003479","0.24506664276123047","57.89494833975509","-11.731651362796871","-13.148635027432482","556753295"
"D4:22:CD:00:0C:D2","-0.10656784474849701","1.908706784248352","0.45985889434814453","58.89721029029585","-10.151535845880755","-14.80449564331449","556786629"
"D4:22:CD:00:0C:D2","0.17886579036712646","2.353053331375122","0.39087486267089844","61.20673153618906","-9.318771690598378","-16.018012425932017","556819963"
"D4:22:CD:00:0C:D2","-0.31049230694770813","2.5458648204803467","0.6193828582763672","63.40570775804029","-8.785645265847897","-16.045949944552326","556853297"
"D4:22:CD:00:0C:D2","0.348680317401886","2.5864145755767822","2.6298303604125977","65.00134333664418","-8.224458949713577","-16.533448698449945","556886631"
"D4:22:CD:00:0C:D2","0.9168717265129089","3.138681173324585","4.6298627853393555","65.95832335944392","-6.899447639093291","-16.399059825109056","556919965"
"D4:22:CD:00:0C:D2","0.85664963722229","4.648066520690918","7.166595458984375","65.79969107064765","-4.898305747572371","-15.626874730339008","556953299"
"D4:22:CD:00:0C:D2","3.5989139080047607","5.778223514556885","9.213808059692383","64.31953456996595","-2.8600755803851405","-14.629733407727159","556986633"
"D4:22:CD:00:0C:D2","1.6217437982559204","7.247503280639648","8.482376098632812","61.82815950723544","-1.2261799999058443","-11.531434143024663","557019967"
"D4:22:CD:00:0C:D2","1.8687399625778198","4.290897846221924","4.74276065826416","59.68290032621159","-1.331644770937913","-7.863745956467763","557053301"
"D4:22:CD:00:0C:D2","0.002375383861362934","0.7660217881202698","1.9725751876831055","60.10887337502242","-2.8459986142978106","-2.7634739791372884","557086635"
"D4:22:CD:00:0C:D2","-2.398519992828369","-3.656644582748413","-2.0907387733459473","62.23079688468467","-6.41628553274012","3.423073011857608","557119969"
"D4:22:CD:00:0C:D2","-3.320667266845703","-7.322970390319824","-8.997213363647461","65.12151076458302","-10.663662405169154","9.088896306224527","557153303"
"D4:22:CD:00:0C:D2","-0.8808282613754272","-10.541645050048828","-16.001789093017578","67.12541111882892","-13.507169100429806","12.647374778707988","557186637"
"D4:22:CD:00:0C:D2","0.45410263538360596","-11.350884437561035","-18.02511978149414","67.9782922528336","-14.47144742976581","12.732213841007006","557219971"
"D4:22:CD:00:0C:D2","-1.0468043088912964","-8.295151710510254","-13.871221542358398","66.96558112937807","-13.862124376606666","11.569838784154884","557253305"
"D4:22:CD:00:0C:D2","-2.607619285583496","-5.2185139656066895","-6.4396257400512695","64.24742882044434","-12.145074685100505","10.16063338835965","557286639"
"D4:22:CD:00:0C:D2","-2.407761335372925","-1.4642088413238525","-5.48231315612793","60.43333922599079","-9.675434219878133","8.256863029047912","557319973"
"D4:22:CD:00:0C:D2","-2.540565013885498","-3.078833818435669","-4.039709568023682","58.05939505435844","-7.231479560594032","5.8976786736343705","557353307"
"D4:22:CD:00:0C:D2","-1.1735271215438843","1.9121296405792236","-0.3683481216430664","57.85695928150489","-5.430104366407189","1.6891993216896946","557386641"
"D4:22:CD:00:0C:D2","-1.5809760093688965","0.7471979856491089","0.6299514770507812","56.75376942725201","-3.364593925036184","-1.7369367327167289","557419975"
"D4:22:CD:00:0C:D2","-1.0962437391281128","0.013067014515399933","3.806081771850586","57.614489617078824","-2.440829688483113","-6.1497448698968915","557453309"
"D4:22:CD:00:0C:D2","1.7669856548309326","2.4548842906951904","4.110833168029785","58.517914050153145","-2.091552095255065","-10.894406710149045","557486643"
"D4:22:CD:00:0C:D2","0.1412860006093979","0.502692699432373","5.503849029541016","59.9115182957863","-2.461709900128243","-12.970851260928338","557519977"
"D4:22:CD:00:0C:D2","1.4654772281646729","2.650158643722534","5.7241926193237305","62.29696465220516","-3.4356693417844664","-15.591282520037986","557553311"
"D4:22:CD:00:0C:D2","1.8360542058944702","0.8805467486381531","5.130598068237305","64.33344520053306","-3.964618537068653","-17.831919933667653","557586645"
"D4:22:CD:00:0C:D2","1.6501097679138184","2.336592435836792","3.0180673599243164","65.65638870831465","-4.35227422765516","-19.10043377555822","557619979"
"D4:22:CD:00:0C:D2","1.6850889921188354","1.702984094619751","1.4590625762939453","66.16375997356747","-5.226064664581955","-19.9616991335583","557653313"
"D4:22:CD:00:0C:D2","1.004832148551941","2.6778881549835205","1.0529022216796875","66.66228843052845","-5.773444390033133","-20.048703247549344","557686647"
"D4:22:CD:00:0C:D2","0.9358614683151245","2.765428304672241","1.1212329864501953","67.03282209393427","-5.936988086160856","-19.50169230714534","557719981"
"D4:22:CD:00:0C:D2","0.6487042307853699","2.6051883697509766","1.6681737899780273","67.25169058417876","-5.765521363007838","-18.77841454899485","557753315"
"D4:22:CD:00:0C:D2","1.2393088340759277","3.3493237495422363","2.296356201171875","66.85112852476055","-5.119774482728325","-17.7824670281182","557786649"
"D4:22:CD:00:0C:D2","1.541688084602356","3.757514238357544","4.028438568115234","65.72620819558338","-3.878269750381818","-16.108178476757253","557819983"
"D4:22:CD:00:0C:D2","2.0749449729919434","3.144529104232788","6.037970542907715","64.26479470286793","-2.1973498486108505","-13.76368307962545","557853317"
"D4:22:CD:00:0C:D2","1.370143175125122","4.9572601318359375","7.473232269287109","62.15485505690245","-0.5592861154337427","-11.198372181697719","557886651"
"D4:22:CD:00:0C:D2","2.001351833343506","2.123974323272705","6.643850326538086","59.210248289596684","0.1272422599608732","-8.598472164351945","557919985"
"D4:22:CD:00:0C:D2","0.8422185182571411","2.818077802658081","5.419794082641602","57.4100593553757","0.32081459445020116","-5.83521912199706","557953319"
"D4:22:CD:00:0C:D2","-0.08630766719579697","2.0036978721618652","4.481551170349121","56.39557736865837","-0.7464547108356351","-2.3141264731311555","557986653"
"D4:22:CD:00:0C:D2","-2.0655517578125","-1.1227372884750366","3.5643739700317383","56.53638808688262","-2.772983850933319","2.93100984917345","558019987"
"D4:22:CD:00:0C:D2","-2.862288475036621","-5.1196699142456055","-4.393835067749023","57.560105695013235","-5.800903818625467","8.263410467128733","558053321"
"D4:22:CD:00:0C:D2","-3.542222261428833","-8.46985149383545","-12.740921020507812","58.94609343543573","-9.422274412244619","13.20111937057614","558086655"
"D4:22:CD:00:0C:D2","-1.9364598989486694","-10.202296257019043","-18.768199920654297","59.677411071181645","-11.109673838105989","14.768630309989165","558119989"
"D4:22:CD:00:0C:D2","-0.26683056354522705","-8.532367706298828","-16.747373580932617","59.12520865031867","-10.703832101393127","14.174891843201474","558153323"
"D4:22:CD:00:0C:D2","-1.1617357730865479","-6.6363205909729","-9.681497573852539","57.68022496799833","-9.786397426449936","12.945957345153815","558186657"
"D4:22:CD:00:0C:D2","-2.0974206924438477","-3.610384941101074","-3.968255043029785","55.98308253656906","-8.476561880637728","10.497828153379238","558219991"
"D4:22:CD:00:0C:D2","-3.373135805130005","-0.8915743827819824","-2.6401052474975586","53.79459640448635","-6.380381839364283","7.95360070344938","558253325"
"D4:22:CD:00:0C:D2","-2.487675666809082","-1.1188048124313354","-1.3049039840698242","52.038272482806505","-4.714095332844469","4.850441054776067","558286659"
"D4:22:CD:00:0C:D2","-0.7166407704353333","1.3304599523544312","0.3452138900756836","51.741181375633424","-3.656449026573522","0.715638100843262","558319993"
